PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.950001,106.690002,22.540001,30.469999,1.320000,65.309998,0.850000,2.150000,296.510010,65.709999,100799.718750,36.16,114.69,82.437500,PM2.5,20977
66.309998,115.370003,24.299999,29.959999,1.440000,69.690002,0.240000,2.250000,296.619995,65.980003,100876.992188,36.15,114.85,89.137497,PM2.5,20978
73.440002,128.000000,27.480000,32.200001,1.610000,70.930000,-0.290000,2.350000,296.670013,66.059998,100948.562500,36.13,115.02,98.050003,PM2.5,20979
96.180000,160.610001,33.259998,32.310001,1.890000,77.320000,-0.830000,2.180000,296.880005,65.589996,101021.882812,36.11,115.36,126.474998,PM2.5,20981
48.740002,77.230003,16.610001,27.000000,0.920000,55.389999,1.780000,2.520000,295.470001,60.360001,97828.718750,36.34,114.03,67.175003,PM2.5,21220
51.360001,84.510002,18.240000,32.279999,1.000000,52.880001,2.330000,2.420000,296.480011,58.830002,99474.156250,36.33,114.2,70.449997,PM2.5,21221
56.000000,95.739998,20.580000,37.799999,1.100000,52.240002,1.980000,2.320000,296.829987,59.259998,100517.929688,36.32,114.37,76.250000,PM2.5,21222
59.450001,104.360001,22.260000,37.070000,1.220000,56.110001,1.360000,2.410000,296.570007,62.470001,100766.406250,36.31,114.53,80.562500,PM2.5,21223
63.060001,111.230003,23.100000,31.510000,1.320000,64.610001,0.960000,2.350000,296.589996,64.410004,100776.296875,36.29,114.7,85.075005,PM2.5,21224
69.019997,120.720001,24.930000,30.209999,1.450000,70.230003,0.440000,2.470000,296.690002,65.029999,100844.546875,36.28,114.87,92.524994,PM2.5,21225
77.610001,134.309998,28.299999,32.009998,1.610000,72.910004,-0.070000,2.580000,296.720001,65.389999,100897.312500,36.27,115.04,103.262497,PM2.5,21226
88.269997,151.220001,31.910000,32.450001,1.780000,75.879997,-0.400000,2.590000,296.869995,64.860001,100914.093750,36.26,115.2,116.587494,PM2.5,21227
101.440002,168.710007,34.520000,32.380001,1.910000,79.529999,-0.550000,2.510000,296.929993,64.959999,100945.312500,36.24,115.37,133.050003,PM2.5,21228
47.759998,74.029999,17.230000,20.959999,0.940000,56.110001,1.060000,1.150000,293.019989,63.860001,94599.882812,36.5,113.71,65.949997,PM2.5,21465
49.040001,75.980003,16.580000,21.309999,0.910000,57.570000,1.700000,2.050000,293.809998,63.040001,95645.203125,36.49,113.88,67.550003,PM2.5,21466
51.340000,81.820000,17.500000,26.330000,0.950000,53.650002,2.440000,2.570000,294.980011,60.980000,97018.882812,36.48,114.04,70.425003,PM2.5,21467
53.630001,89.010002,18.370001,31.410000,0.990000,50.310001,2.660000,2.550000,296.380005,58.090000,98976.898438,36.47,114.21,73.287498,PM2.5,21468
58.029999,98.769997,19.690001,36.180000,1.050000,49.090000,2.130000,2.140000,296.890015,58.240002,100392.671875,36.45,114.38,78.787498,PM2.5,21469
62.060001,107.070000,21.389999,36.189999,1.160000,53.779999,1.400000,2.270000,296.649994,61.119999,100818.718750,36.44,114.55,83.825005,PM2.5,21470
65.940002,115.519997,23.059999,32.750000,1.300000,62.580002,1.100000,2.450000,296.690002,62.930000,100806.726562,36.43,114.72,88.675003,PM2.5,21471
71.870003,125.860001,25.260000,31.680000,1.450000,68.660004,0.750000,2.560000,296.799988,63.709999,100855.960938,36.42,114.88,96.087502,PM2.5,21472
81.139999,139.490005,28.400000,32.560001,1.600000,73.260002,0.290000,2.700000,296.869995,64.040001,100895.960938,36.4,115.05,107.675003,PM2.5,21473
92.230003,156.740005,32.459999,33.349998,1.760000,77.440002,-0.070000,2.830000,297.049988,63.410000,100905.382812,36.39,115.22,121.537506,PM2.5,21474
54.610001,83.839996,19.590000,25.000000,1.150000,49.209999,1.420000,-0.050000,292.019989,65.980003,92787.320312,36.65,113.55,74.512497,PM2.5,21710
55.470001,84.599998,17.549999,23.040001,1.050000,53.730000,1.640000,0.120000,292.959991,63.230000,93979.421875,36.64,113.72,75.587502,PM2.5,21711
55.610001,85.379997,16.760000,22.410000,0.970000,55.970001,2.230000,1.290000,294.059998,61.130001,95388.656250,36.62,113.89,75.762497,PM2.5,21712
