PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.720001,72.589996,15.480000,20.270000,0.910000,74.290001,0.320000,4.900000,297.630005,60.549999,100827.453125,36.16,114.69,61.294998,PM10,20977
44.650002,73.480003,14.830000,19.700001,0.940000,77.599998,0.440000,4.840000,297.579987,61.230000,100912.023438,36.15,114.85,62.062500,PM2.5,20978
46.650002,76.559998,15.460000,20.410000,0.980000,79.430000,0.300000,4.670000,297.500000,61.930000,100990.046875,36.13,115.02,64.562500,PM2.5,20979
50.500000,80.309998,15.900000,18.910000,1.080000,85.279999,0.400000,4.140000,297.220001,64.360001,101074.906250,36.11,115.36,69.375000,PM2.5,20981
44.500000,69.599998,17.400000,20.510000,0.830000,66.730003,0.340000,3.050000,296.769989,55.230000,97828.179688,36.34,114.03,61.875000,PM2.5,21220
47.700001,78.059998,19.209999,26.200001,0.890000,60.009998,0.510000,3.350000,297.690002,54.380001,99479.523438,36.33,114.2,65.875000,PM2.5,21221
51.849998,87.940002,20.809999,30.629999,0.960000,56.790001,0.380000,4.120000,298.070007,55.029999,100528.343750,36.32,114.37,71.062500,PM2.5,21222
48.740002,82.750000,18.580000,26.209999,0.950000,64.510002,0.230000,4.730000,297.899994,57.730000,100782.976562,36.31,114.53,67.175003,PM2.5,21223
46.400002,77.430000,16.250000,21.480000,0.950000,72.080002,0.440000,4.930000,297.709991,60.009998,100799.921875,36.29,114.7,64.250000,PM2.5,21224
46.610001,77.199997,15.400000,20.230000,0.970000,76.089996,0.570000,4.890000,297.679993,60.779999,100874.156250,36.28,114.87,64.512497,PM2.5,21225
48.369999,79.550003,15.550000,20.440001,1.010000,78.250000,0.470000,4.760000,297.549988,61.930000,100933.570312,36.27,115.04,66.712502,PM2.5,21226
50.330002,81.919998,15.880000,20.010000,1.050000,81.000000,0.600000,4.640000,297.420013,62.610001,100957.070312,36.26,115.2,69.162506,PM2.5,21227
52.330002,82.980003,15.580000,18.930000,1.080000,84.199997,0.560000,4.350000,297.320007,64.000000,100993.257812,36.24,115.37,71.662506,PM2.5,21228
43.669998,63.480000,16.750000,14.690000,0.840000,70.190002,0.620000,2.250000,294.630005,60.419998,94594.078125,36.5,113.71,60.837498,PM2.5,21465
44.869999,67.120003,16.770000,16.190001,0.850000,68.889999,1.020000,2.500000,295.160004,59.869999,95645.046875,36.49,113.88,62.337498,PM2.5,21466
47.900002,74.879997,18.370001,21.719999,0.900000,62.009998,1.340000,3.000000,296.170013,57.770000,97021.859375,36.48,114.04,66.125000,PM2.5,21467
50.849998,83.239998,19.600000,26.620001,0.960000,55.650002,1.320000,3.430000,297.510010,54.880001,98983.117188,36.47,114.21,69.812500,PM2.5,21468
54.759998,92.139999,20.110001,29.700001,1.010000,53.540001,0.880000,4.050000,298.220001,54.410000,100400.796875,36.45,114.38,74.699997,PM2.5,21469
