PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.930000,176.309998,14.060000,27.430000,1.390000,92.120003,-0.500000,-1.000000,303.899994,57.060001,99391.671875,36.16,114.69,124.912498,PM2.5,20977
101.540001,177.759995,13.170000,28.780001,1.390000,99.230003,-0.620000,-0.770000,303.959991,57.320000,99466.226562,36.15,114.85,133.175003,PM2.5,20978
105.540001,173.860001,12.430000,28.049999,1.390000,105.809998,-0.790000,-0.510000,303.929993,57.619999,99534.812500,36.13,115.02,138.175003,PM2.5,20979
108.410004,163.750000,14.310000,27.299999,1.400000,113.000000,-0.770000,-0.140000,303.709991,58.529999,99605.156250,36.11,115.36,141.762512,PM2.5,20981
76.889999,135.649994,20.080000,34.490002,1.230000,78.550003,0.150000,-0.090000,302.820007,55.639999,96535.117188,36.34,114.03,102.362503,PM2.5,21220
81.320000,151.649994,21.540001,33.490002,1.330000,75.500000,0.200000,-0.610000,303.660004,55.000000,98120.523438,36.33,114.2,107.900002,PM2.5,21221
86.870003,167.149994,20.980000,30.530001,1.400000,77.370003,0.100000,-0.820000,304.130005,54.970001,99122.593750,36.32,114.37,114.837502,PM2.5,21222
92.739998,174.940002,17.639999,27.910000,1.400000,85.059998,-0.370000,-0.690000,303.940002,56.200001,99362.382812,36.31,114.53,122.174995,PM2.5,21223
102.139999,185.850006,15.500000,28.510000,1.420000,92.620003,-0.340000,-0.510000,303.760010,57.680000,99373.812500,36.29,114.7,133.925003,PM2.5,21224
110.269997,190.399994,14.050000,29.570000,1.440000,100.790001,-0.290000,-0.430000,303.890015,57.939999,99437.312500,36.28,114.87,144.087494,PM2.5,21225
113.349998,183.270004,12.930000,28.639999,1.430000,109.180000,-0.290000,-0.140000,303.950012,58.180000,99485.617188,36.27,115.04,147.937500,PM2.5,21226
109.180000,168.839996,12.480000,27.139999,1.370000,111.970001,-0.790000,0.630000,303.920013,57.889999,99499.093750,36.26,115.2,142.725006,PM2.5,21227
112.449997,169.220001,14.180000,28.190001,1.400000,113.110001,-0.970000,0.960000,303.720001,58.450001,99530.156250,36.24,115.37,146.812500,PM2.5,21228
73.110001,118.839996,21.139999,34.090000,1.210000,79.080002,0.110000,1.240000,300.790009,58.349998,93426.648438,36.5,113.71,97.637497,PM2.5,21465
78.980003,131.139999,21.889999,36.740002,1.240000,77.589996,0.410000,0.740000,301.220001,58.849998,94436.859375,36.49,113.88,104.975006,PM2.5,21466
85.830002,149.440002,24.980000,38.290001,1.340000,74.059998,0.380000,0.290000,302.079987,57.889999,95762.531250,36.48,114.04,113.537506,PM2.5,21467
89.820000,164.240005,26.340000,36.680000,1.410000,73.169998,0.430000,-0.070000,303.269989,55.980000,97650.296875,36.47,114.21,118.525002,PM2.5,21468
94.620003,176.130005,25.049999,33.470001,1.440000,76.720001,0.440000,-0.420000,303.989990,55.439999,99009.429688,36.45,114.38,124.525002,PM2.5,21469
101.529999,186.990005,20.680000,30.200001,1.450000,85.839996,0.110000,-0.310000,303.850006,57.189999,99417.156250,36.44,114.55,133.162506,PM2.5,21470
112.639999,200.889999,17.520000,30.070000,1.460000,93.790001,-0.100000,-0.100000,303.679993,58.709999,99404.203125,36.43,114.72,147.050003,PM2.5,21471
