PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.919998,64.629997,20.959999,23.150000,1.320000,69.120003,-0.380000,-1.550000,296.839996,68.820000,100569.820312,36.16,114.69,64.899994,PM2.5,20977
47.650002,66.489998,21.070000,23.360001,1.300000,73.400002,-0.680000,-1.300000,296.720001,71.330002,100646.132812,36.15,114.85,65.812500,PM2.5,20978
48.990002,69.660004,21.750000,23.990000,1.300000,75.800003,-0.940000,-1.060000,296.640015,72.760002,100715.203125,36.13,115.02,67.487503,PM2.5,20979
51.639999,74.680000,24.340000,24.030001,1.310000,75.800003,-0.820000,-0.560000,296.420013,72.980003,100782.859375,36.11,115.36,70.800003,PM2.5,20981
37.189999,59.250000,20.790001,39.900002,1.220000,43.700001,1.060000,-1.300000,296.450012,60.139999,97610.773438,36.34,114.03,54.625000,PM10,21220
36.410000,59.380001,22.490000,40.709999,1.300000,43.779999,1.030000,-1.560000,297.230011,60.020000,99251.750000,36.33,114.2,54.690002,PM10,21221
38.060001,60.480000,23.030001,34.459999,1.370000,48.970001,0.710000,-1.600000,297.559998,60.930000,100291.046875,36.32,114.37,55.239998,PM10,21222
44.380001,63.320000,21.490000,27.590000,1.380000,58.779999,0.040000,-1.310000,297.179993,64.769997,100538.968750,36.31,114.53,61.725002,PM2.5,21223
47.009998,64.730003,21.530001,24.290001,1.370000,67.089996,-0.400000,-1.000000,296.890015,68.110001,100548.289062,36.29,114.7,65.012497,PM2.5,21224
46.660000,65.410004,21.990000,24.090000,1.350000,72.400002,-0.660000,-0.970000,296.809998,70.300003,100613.718750,36.28,114.87,64.574997,PM2.5,21225
47.540001,67.680000,22.580000,24.129999,1.310000,76.209999,-0.880000,-0.910000,296.730011,71.839996,100663.953125,36.27,115.04,65.675003,PM2.5,21226
48.639999,70.620003,23.830000,23.959999,1.290000,77.779999,-1.070000,-0.640000,296.660004,71.730003,100678.148438,36.26,115.2,67.050003,PM2.5,21227
49.639999,72.949997,25.580000,23.480000,1.300000,76.680000,-1.140000,-0.490000,296.570007,71.690002,100706.593750,36.24,115.37,68.300003,PM2.5,21228
42.130001,63.110001,16.200001,37.520000,1.160000,43.630001,0.470000,-0.400000,294.290009,63.090000,94402.046875,36.5,113.71,58.912502,PM2.5,21465
42.529999,65.139999,17.600000,39.250000,1.200000,42.630001,0.910000,-0.880000,294.890015,62.689999,95441.640625,36.49,113.88,59.412498,PM2.5,21466
40.369999,65.410004,20.820000,44.200001,1.340000,37.799999,0.980000,-0.930000,295.839996,61.349998,96809.617188,36.48,114.04,57.705002,PM10,21467
39.060001,65.680000,22.799999,42.270000,1.420000,38.180000,0.870000,-0.860000,297.019989,59.860001,98760.906250,36.47,114.21,57.840000,PM10,21468
41.040001,66.239998,23.139999,34.009998,1.460000,44.369999,0.590000,-0.990000,297.609985,60.310001,100169.406250,36.45,114.38,58.119999,PM10,21469
46.840000,67.500000,21.700001,26.450001,1.460000,55.639999,0.090000,-0.900000,297.290009,63.860001,100592.046875,36.44,114.55,64.800003,PM2.5,21470
46.230000,65.440002,22.170000,23.580000,1.440000,64.480003,-0.360000,-0.640000,296.980011,67.220001,100577.507812,36.43,114.72,64.037498,PM2.5,21471
44.169998,63.230000,22.709999,23.639999,1.400000,71.180000,-0.640000,-0.710000,296.929993,68.889999,100624.453125,36.42,114.88,61.462498,PM2.5,21472
44.930000,65.650002,23.160000,24.290001,1.330000,76.389999,-0.760000,-0.750000,296.829987,70.309998,100662.382812,36.4,115.05,62.412498,PM2.5,21473
45.939999,68.790001,24.629999,23.660000,1.310000,77.620003,-0.950000,-0.640000,296.739990,70.510002,100669.812500,36.39,115.22,63.674999,PM2.5,21474
