PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.720001,110.300003,29.780001,25.389999,1.430000,91.440002,0.640000,4.850000,299.489990,51.970001,100105.992188,36.16,114.69,93.400002,PM2.5,20977
69.779999,108.529999,27.980000,23.510000,1.400000,96.459999,0.950000,4.970000,299.339996,53.360001,100191.296875,36.15,114.85,93.474998,PM2.5,20978
69.529999,108.980003,27.280001,23.430000,1.430000,98.419998,0.990000,5.010000,299.339996,54.430000,100268.570312,36.13,115.02,93.162498,PM2.5,20979
69.139999,108.830002,25.370001,22.750000,1.490000,104.190002,1.050000,4.780000,299.079987,57.919998,100355.906250,36.11,115.36,92.675003,PM2.5,20981
46.599998,83.449997,33.060001,28.920000,1.220000,77.870003,2.660000,2.340000,300.769989,37.419998,97146.109375,36.34,114.03,66.724998,PM10,21220
57.630001,107.980003,40.880001,33.869999,1.590000,71.879997,1.570000,2.610000,300.790009,40.610001,98772.570312,36.33,114.2,78.990005,PM10,21221
69.639999,133.639999,43.389999,37.040001,1.940000,68.180000,0.760000,3.240000,300.299988,44.529999,99806.546875,36.32,114.37,93.300003,PM2.5,21222
70.940002,124.970001,35.830002,32.380001,1.720000,77.099998,0.340000,4.150000,299.690002,49.130001,100059.382812,36.31,114.53,94.925003,PM2.5,21223
70.040001,114.010002,30.200001,26.260000,1.530000,87.720001,0.620000,4.770000,299.329987,52.220001,100077.960938,36.29,114.7,93.800003,PM2.5,21224
69.489998,109.889999,27.889999,23.709999,1.470000,94.019997,0.980000,4.960000,299.190002,53.529999,100152.789062,36.28,114.87,93.112495,PM2.5,21225
69.059998,108.970001,26.750000,23.059999,1.460000,97.000000,1.020000,4.980000,299.149994,54.750000,100211.460938,36.27,115.04,92.574997,PM2.5,21226
69.230003,109.629997,26.219999,22.730000,1.490000,99.900002,0.940000,5.120000,299.100006,55.880001,100235.382812,36.26,115.2,92.787506,PM2.5,21227
69.629997,109.050003,24.799999,22.070000,1.500000,103.760002,0.970000,5.000000,298.940002,57.900002,100273.656250,36.24,115.37,93.287498,PM2.5,21228
39.020000,63.369999,25.610001,25.820000,0.950000,74.889999,5.080000,2.770000,298.760010,38.759998,93980.343750,36.5,113.71,56.684998,PM10,21465
40.439999,68.470001,26.820000,25.870001,1.000000,76.839996,4.710000,2.080000,299.220001,39.070000,94998.601562,36.49,113.88,59.235001,PM10,21466
42.130001,78.430000,31.110001,29.360001,1.170000,73.500000,4.250000,2.030000,300.049988,38.770000,96346.890625,36.48,114.04,64.214996,PM10,21467
45.389999,93.190002,37.000000,32.900002,1.410000,69.019997,3.390000,2.690000,301.089996,38.720001,98275.343750,36.47,114.21,71.595001,PM10,21468
55.939999,116.019997,41.669998,34.770000,1.750000,65.540001,2.040000,3.460000,300.839996,42.299999,99675.632812,36.45,114.38,83.009995,PM10,21469
66.930000,124.489998,36.500000,31.820000,1.790000,73.110001,0.860000,4.300000,299.809998,47.930000,100103.617188,36.44,114.55,89.912498,PM2.5,21470
69.050003,118.230003,30.879999,27.580000,1.640000,83.389999,0.750000,4.920000,299.390015,51.299999,100099.617188,36.43,114.72,92.562500,PM2.5,21471
68.650002,113.459999,28.040001,24.879999,1.560000,90.400002,1.050000,5.120000,299.190002,53.029999,100155.828125,36.42,114.88,92.062500,PM2.5,21472
68.559998,110.720001,26.270000,23.520000,1.500000,94.800003,1.140000,5.120000,299.100006,54.520000,100202.289062,36.4,115.05,91.949997,PM2.5,21473
68.070000,109.680000,25.500000,22.750000,1.490000,98.459999,1.070000,5.290000,299.140015,54.849998,100217.851562,36.39,115.22,91.337502,PM2.5,21474
32.080002,55.849998,23.740000,27.750000,0.870000,69.540001,4.970000,1.050000,297.839996,38.430000,92207.593750,36.65,113.55,52.924999,PM10,21710
34.369999,61.520000,24.450001,27.120001,0.930000,72.000000,4.150000,1.550000,298.269989,39.360001,93372.523438,36.64,113.72,55.760002,PM10,21711
36.650002,67.099998,25.959999,27.209999,1.000000,74.639999,4.230000,2.110000,299.100006,38.980000,94745.648438,36.62,113.89,58.549999,PM10,21712
38.889999,79.599998,31.940001,32.849998,1.260000,69.250000,3.820000,2.450000,300.190002,38.400002,96435.289062,36.61,114.06,64.800003,PM10,21713
41.919998,94.089996,38.500000,36.439999,1.520000,63.580002,3.190000,2.930000,300.899994,38.779999,97930.257812,36.6,114.23,72.044998,PM10,21714
47.599998,112.559998,43.419998,37.889999,1.810000,59.810001,2.470000,3.640000,301.089996,40.799999,99296.640625,36.59,114.4,81.279999,PM10,21715
60.090000,123.660004,38.490002,32.349998,1.890000,68.000000,1.400000,4.540000,300.209991,46.029999,100094.226562,36.58,114.56,86.830002,PM10,21716
66.150002,121.139999,31.650000,28.530001,1.720000,79.160004,0.880000,5.100000,299.529999,50.160000,100205.117188,36.56,114.73,88.937500,PM2.5,21717
67.000000,116.010002,27.690001,25.440001,1.580000,87.269997,1.030000,5.320000,299.290009,52.090000,100238.906250,36.55,114.9,90.000000,PM2.5,21718
67.199997,112.919998,25.620001,24.040001,1.510000,92.449997,1.220000,5.290000,299.130005,53.980000,100280.242188,36.54,115.07,90.250000,PM2.5,21719
66.860001,110.889999,24.760000,23.200001,1.480000,96.550003,1.230000,5.420000,299.149994,54.320000,100280.726562,36.53,115.24,89.824997,PM2.5,21720
33.509998,58.980000,22.510000,25.900000,0.820000,74.029999,3.450000,-0.010000,296.910004,39.730000,90989.507812,36.77,113.74,54.489998,PM10,21958
35.029999,64.599998,24.850000,27.610001,0.920000,75.769997,3.200000,1.140000,298.579987,38.459999,93377.773438,36.76,113.9,57.299999,PM10,21959
37.189999,79.720001,33.430000,36.840000,1.240000,66.970001,2.610000,1.920000,300.429993,37.299999,96363.757812,36.75,114.07,64.860001,PM10,21960
40.439999,95.849998,41.759998,41.830002,1.540000,58.570000,2.070000,2.920000,300.959991,38.360001,98112.703125,36.74,114.24,72.925003,PM10,21961
44.740002,110.559998,45.680000,42.130001,1.780000,55.040001,1.850000,3.610000,301.109985,40.080002,99294.726562,36.72,114.41,80.279999,PM10,21962
54.310001,119.470001,39.509998,33.709999,1.870000,64.519997,1.340000,4.640000,300.519989,44.330002,100067.031250,36.71,114.58,84.735001,PM10,21963
62.669998,120.620003,31.959999,28.820000,1.740000,76.120003,0.920000,5.200000,299.730011,48.799999,100301.523438,36.7,114.75,85.309998,PM10,21964
65.419998,117.220001,27.469999,25.889999,1.600000,84.599998,0.900000,5.430000,299.420013,51.000000,100289.953125,36.69,114.92,88.024994,PM2.5,21965
67.199997,115.180000,25.250000,24.670000,1.510000,90.220001,1.170000,5.350000,299.119995,53.459999,100307.578125,36.67,115.08,90.250000,PM2.5,21966
66.809998,112.730003,24.360001,23.920000,1.480000,94.540001,1.360000,5.450000,299.119995,53.959999,100316.421875,36.66,115.25,89.762497,PM2.5,21967
33.990002,60.240002,23.000000,24.760000,0.780000,79.660004,3.130000,1.210000,297.399994,38.810001,91216.117188,36.89,113.92,55.120003,PM10,22209
35.459999,70.419998,28.879999,32.779999,0.980000,71.910004,2.530000,1.860000,300.010010,37.220001,95329.507812,36.88,114.09,60.209999,PM10,22210
38.560001,83.580002,35.139999,38.840000,1.200000,64.120003,1.680000,2.570000,301.000000,37.880001,98098.140625,36.87,114.26,66.790001,PM10,22211
42.939999,97.930000,38.610001,39.869999,1.410000,59.369999,0.990000,3.230000,301.119995,39.950001,99646.203125,36.86,114.43,73.964996,PM10,22212
50.750000,113.000000,38.680000,34.759998,1.740000,63.369999,0.710000,4.480000,300.579987,43.689999,100159.453125,36.85,114.59,81.500000,PM10,22213
59.310001,117.800003,31.459999,28.780001,1.690000,74.629997,0.670000,5.210000,299.839996,47.490002,100323.476562,36.83,114.76,83.900002,PM10,22214
63.509998,117.559998,27.420000,26.330000,1.600000,82.510002,0.730000,5.530000,299.429993,50.459999,100327.820312,36.82,114.93,85.637497,PM2.5,22215
66.180000,115.980003,25.020000,25.020000,1.510000,88.699997,1.050000,5.420000,299.190002,52.439999,100324.406250,36.81,115.1,88.974998,PM2.5,22216
66.830002,114.580002,24.139999,24.520000,1.480000,92.739998,1.360000,5.440000,299.070007,53.759998,100323.968750,36.8,115.27,89.787506,PM2.5,22217
67.500000,113.410004,23.290001,23.629999,1.460000,97.830002,1.420000,5.450000,299.010010,54.759998,100377.328125,36.78,115.44,90.625000,PM2.5,22218
31.549999,56.180000,22.620001,23.230000,0.710000,81.669998,3.380000,1.890000,298.179993,36.080002,91824.828125,37.03,113.93,53.090000,PM10,22461
34.020000,65.980003,28.309999,31.049999,0.900000,73.730003,2.550000,2.370000,299.950012,37.330002,95323.273438,37.02,114.1,57.990002,PM10,22462
37.980000,79.739998,35.709999,39.459999,1.120000,64.839996,1.640000,2.340000,300.739990,38.169998,97750.703125,37.01,114.27,64.869995,PM10,22463
42.730000,93.339996,38.279999,40.939999,1.310000,60.759998,0.710000,2.780000,300.970001,40.169998,99667.421875,36.99,114.44,71.669998,PM10,22464
49.470001,108.620003,37.970001,36.330002,1.630000,62.990002,0.300000,4.210000,300.459991,43.779999,100205.203125,36.98,114.61,79.309998,PM10,22465
57.080002,114.680000,30.059999,28.629999,1.610000,74.449997,0.400000,5.110000,299.890015,46.730000,100284.109375,36.97,114.78,82.339996,PM10,22466
61.250000,116.029999,26.809999,26.549999,1.550000,81.730003,0.550000,5.460000,299.549988,49.099998,100365.898438,36.96,114.95,83.014999,PM10,22467
64.680000,115.459999,24.549999,25.240000,1.470000,88.000000,0.810000,5.240000,299.290009,51.509998,100399.757812,36.94,115.12,87.099998,PM2.5,22468
66.190002,115.129997,23.750000,24.830000,1.450000,92.099998,1.170000,5.300000,299.109985,53.099998,100377.843750,36.93,115.29,88.987503,PM2.5,22469
67.660004,115.089996,23.280001,24.180000,1.450000,96.839996,1.370000,5.330000,298.959991,54.189999,100388.546875,36.92,115.45,90.825005,PM2.5,22470
69.010002,115.519997,23.410000,23.590000,1.430000,101.129997,1.520000,5.380000,298.890015,55.220001,100419.546875,36.9,115.62,92.512505,PM2.5,22471
28.400000,51.750000,22.660000,21.850000,0.650000,82.900002,3.280000,1.300000,299.239990,33.570000,92811.796875,37.16,113.95,50.875000,PM10,22714
