PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.540001,91.769997,21.430000,21.459999,1.380000,83.919998,0.500000,3.370000,297.920013,64.019997,99813.992188,36.16,114.69,76.925003,PM2.5,20977
55.990002,90.239998,20.520000,20.370001,1.380000,86.230003,0.790000,3.400000,297.779999,64.769997,99895.546875,36.15,114.85,76.237503,PM2.5,20978
56.259998,91.540001,20.620001,20.170000,1.400000,87.040001,0.860000,3.290000,297.649994,66.050003,99969.539062,36.13,115.02,76.574997,PM2.5,20979
54.939999,90.080002,19.770000,19.120001,1.400000,89.959999,1.340000,2.720000,297.440002,67.800003,100046.812500,36.11,115.36,74.924995,PM2.5,20981
71.959999,110.930000,29.850000,36.259998,1.420000,74.809998,0.640000,1.330000,298.269989,56.349998,96866.757812,36.34,114.03,96.199997,PM2.5,21220
77.580002,121.059998,34.419998,37.209999,1.510000,75.209999,0.890000,1.810000,298.750000,56.529999,98490.000000,36.33,114.2,103.225006,PM2.5,21221
79.230003,124.129997,35.410000,34.220001,1.570000,76.889999,0.710000,2.370000,298.720001,58.520000,99521.976562,36.32,114.37,105.287506,PM2.5,21222
68.629997,108.290001,28.480000,26.320000,1.490000,82.309998,0.410000,2.930000,298.250000,62.000000,99771.726562,36.31,114.53,92.037498,PM2.5,21223
60.250000,94.980003,23.139999,21.690001,1.420000,85.660004,0.540000,3.300000,297.950012,64.309998,99786.492188,36.29,114.7,81.562500,PM2.5,21224
58.020000,91.540001,21.410000,19.870001,1.420000,88.160004,0.840000,3.380000,297.850006,64.870003,99857.593750,36.28,114.87,78.775002,PM2.5,21225
57.720001,92.040001,20.900000,19.389999,1.420000,88.839996,0.950000,3.370000,297.700012,66.169998,99912.968750,36.27,115.04,78.400002,PM2.5,21226
57.349998,92.650002,20.549999,18.830000,1.430000,90.160004,1.100000,3.370000,297.600006,66.589996,99932.437500,36.26,115.2,77.937500,PM2.5,21227
56.230000,90.860001,19.480000,18.230000,1.390000,91.220001,1.310000,3.030000,297.440002,67.730003,99965.742188,36.24,115.37,76.537498,PM2.5,21228
66.809998,102.400002,26.670000,37.299999,1.370000,68.629997,0.890000,0.680000,296.679993,59.070000,93697.359375,36.5,113.71,89.762497,PM2.5,21465
70.129997,107.190002,27.500000,36.900002,1.400000,70.720001,1.140000,0.810000,297.059998,58.840000,94722.656250,36.49,113.88,93.912498,PM2.5,21466
77.080002,119.099998,33.509998,41.750000,1.580000,70.180000,1.380000,1.210000,297.760010,57.509998,96073.453125,36.48,114.04,102.600006,PM2.5,21467
82.949997,128.580002,38.340000,42.860001,1.680000,70.089996,1.530000,1.790000,298.690002,55.980000,98001.046875,36.47,114.21,109.937500,PM2.5,21468
85.570000,132.029999,39.320000,37.860001,1.650000,73.629997,1.280000,2.390000,298.929993,57.360001,99397.070312,36.45,114.38,113.212502,PM2.5,21469
75.239998,115.970001,31.520000,28.350000,1.540000,81.660004,0.820000,3.000000,298.450012,61.060001,99819.703125,36.44,114.55,100.299995,PM2.5,21470
65.940002,101.870003,25.440001,23.170000,1.470000,86.430000,0.750000,3.440000,298.100006,63.799999,99811.062500,36.43,114.72,88.675003,PM2.5,21471
61.500000,95.800003,22.570000,20.410000,1.460000,89.339996,0.970000,3.520000,297.980011,64.680000,99862.812500,36.42,114.88,83.125000,PM2.5,21472
59.259998,93.430000,21.010000,18.980000,1.450000,90.720001,1.160000,3.520000,297.839996,65.820000,99905.656250,36.4,115.05,80.324997,PM2.5,21473
57.520000,92.110001,20.190001,18.250000,1.430000,91.730003,1.310000,3.540000,297.820007,65.629997,99916.796875,36.39,115.22,78.150002,PM2.5,21474
69.790001,108.589996,31.650000,42.540001,1.420000,68.669998,0.120000,-0.180000,295.829987,60.799999,91926.320312,36.65,113.55,93.487503,PM2.5,21710
72.849998,112.599998,30.389999,40.070000,1.470000,71.070000,0.390000,-0.170000,296.369995,59.279999,93092.460938,36.64,113.72,97.312500,PM2.5,21711
75.750000,117.379997,31.000000,39.340000,1.540000,72.519997,0.890000,0.390000,297.040009,57.880001,94472.906250,36.62,113.89,100.937500,PM2.5,21712
86.139999,135.339996,38.680000,48.299999,1.890000,66.480003,1.340000,1.150000,297.920013,56.340000,96168.343750,36.61,114.06,113.925003,PM2.5,21713
93.680000,147.199997,45.200001,50.799999,2.060000,63.369999,1.390000,1.950000,298.500000,56.200001,97662.343750,36.6,114.23,123.349998,PM2.5,21714
97.290001,152.929993,47.480000,45.950001,2.010000,66.570000,1.360000,2.660000,298.850006,57.340000,99025.820312,36.59,114.4,127.862503,PM2.5,21715
85.430000,133.100006,37.560001,32.419998,1.780000,79.190002,1.100000,3.200000,298.640015,60.270000,99816.703125,36.58,114.56,113.037498,PM2.5,21716
72.660004,112.750000,28.549999,25.250000,1.570000,86.269997,0.950000,3.640000,298.290009,63.200001,99920.773438,36.56,114.73,97.075005,PM2.5,21717
64.959999,101.330002,23.350000,20.840000,1.480000,90.830002,1.080000,3.720000,298.119995,64.449997,99948.898438,36.55,114.9,87.449997,PM2.5,21718
61.220001,96.330002,20.750000,18.850000,1.440000,92.279999,1.360000,3.660000,298.010010,65.370003,99985.671875,36.54,115.07,82.775002,PM2.5,21719
58.230000,93.129997,19.469999,17.889999,1.410000,93.139999,1.550000,3.640000,298.019989,64.989998,99981.851562,36.53,115.24,79.037498,PM2.5,21720
70.199997,109.019997,28.580000,34.369999,1.290000,78.120003,0.460000,-0.390000,295.190002,60.830002,90711.507812,36.77,113.74,94.000000,PM2.5,21958
74.730003,118.330002,30.809999,37.419998,1.470000,76.459999,1.120000,-0.050000,296.579987,57.639999,93109.140625,36.76,113.9,99.662506,PM2.5,21959
87.580002,141.539993,39.900002,51.939999,1.900000,65.660004,1.260000,0.550000,298.209991,54.630001,96101.273438,36.75,114.07,115.725006,PM2.5,21960
99.440002,160.580002,48.820000,57.169998,2.220000,58.869999,0.950000,1.770000,298.649994,55.610001,97848.523438,36.74,114.24,130.550003,PM2.5,21961
105.320000,170.619995,54.410000,53.919998,2.400000,60.029999,0.990000,2.890000,298.859985,57.330002,99029.132812,36.72,114.41,137.899994,PM2.5,21962
92.730003,148.300003,42.509998,36.700001,2.010000,75.839996,1.030000,3.500000,298.709991,60.090000,99795.843750,36.71,114.58,122.162506,PM2.5,21963
78.430000,124.120003,31.410000,27.690001,1.690000,85.269997,1.040000,3.790000,298.399994,62.959999,100022.546875,36.7,114.75,104.287498,PM2.5,21964
68.709999,108.760002,24.430000,22.379999,1.530000,90.739998,1.140000,3.830000,298.200012,64.449997,100004.539062,36.69,114.92,92.137497,PM2.5,21965
63.860001,101.419998,20.820000,19.730000,1.460000,92.800003,1.490000,3.680000,298.059998,65.379997,100016.281250,36.67,115.08,86.074997,PM2.5,21966
59.970001,96.510002,19.030001,18.389999,1.420000,93.879997,1.790000,3.570000,298.089996,64.830002,100020.046875,36.66,115.25,81.212502,PM2.5,21967
69.120003,108.419998,27.170000,28.120001,1.190000,85.430000,1.130000,0.180000,295.570007,58.740002,90944.117188,36.89,113.92,92.650002,PM2.5,22209
78.370003,125.720001,31.629999,39.459999,1.450000,77.209999,1.110000,0.720000,297.769989,55.270000,95069.523438,36.88,114.09,104.212502,PM2.5,22210
92.790001,151.070007,40.830002,50.549999,1.870000,67.250000,0.630000,1.590000,298.760010,55.209999,97838.843750,36.87,114.26,122.237503,PM2.5,22211
101.139999,166.960007,47.860001,51.340000,2.220000,63.869999,0.580000,2.850000,298.989990,57.360001,99383.921875,36.86,114.43,132.675003,PM2.5,22212
96.199997,158.690002,45.810001,40.439999,2.190000,73.599998,0.690000,3.610000,298.739990,60.389999,99892.398438,36.85,114.59,126.500000,PM2.5,22213
81.559998,132.770004,33.290001,29.809999,1.780000,84.940002,0.910000,3.940000,298.440002,62.740002,100049.640625,36.83,114.76,108.199997,PM2.5,22214
72.449997,117.339996,26.070000,24.440001,1.600000,90.230003,1.170000,3.980000,298.209991,64.830002,100047.507812,36.82,114.93,96.812500,PM2.5,22215
66.300003,106.919998,21.299999,20.870001,1.480000,93.430000,1.550000,3.780000,298.079987,65.489998,100037.843750,36.81,115.1,89.125000,PM2.5,22216
62.689999,101.730003,19.200001,19.309999,1.440000,94.580002,1.920000,3.560000,298.019989,65.430000,100031.367188,36.8,115.27,84.612495,PM2.5,22217
59.860001,97.449997,18.080000,18.139999,1.390000,95.400002,2.000000,3.600000,298.000000,65.379997,100079.351562,36.78,115.44,81.074997,PM2.5,22218
62.110001,97.949997,27.070000,25.889999,1.100000,88.889999,0.970000,0.170000,296.470001,54.419998,91556.148438,37.03,113.93,83.887497,PM2.5,22461
74.550003,120.349998,31.750000,35.740002,1.390000,82.430000,0.800000,1.250000,297.809998,55.080002,95064.546875,37.02,114.1,99.437500,PM2.5,22462
93.209999,154.839996,44.110001,50.480000,1.920000,69.739998,0.480000,1.910000,298.600006,55.650002,97491.273438,37.01,114.27,122.762497,PM2.5,22463
101.900002,172.839996,49.770000,52.619999,2.290000,64.690002,0.440000,2.930000,298.920013,57.840000,99405.367188,36.99,114.44,133.625000,PM2.5,22464
98.260002,167.449997,48.180000,44.330002,2.350000,71.809998,0.590000,3.770000,298.700012,60.860001,99939.867188,36.98,114.61,129.074997,PM2.5,22465
83.290001,139.070007,34.110001,31.860001,1.840000,84.360001,0.960000,4.160000,298.510010,62.380001,100013.218750,36.97,114.78,110.362503,PM2.5,22466
74.160004,122.669998,26.850000,25.940001,1.640000,90.209999,1.270000,4.260000,298.359985,63.849998,100088.351562,36.96,114.95,98.950005,PM2.5,22467
67.879997,110.910004,21.719999,21.820000,1.490000,94.129997,1.550000,3.980000,298.209991,65.050003,100115.718750,36.94,115.12,91.099998,PM2.5,22468
64.349998,104.709999,19.250000,19.719999,1.430000,96.320000,1.950000,3.740000,298.079987,65.379997,100087.453125,36.93,115.29,86.687500,PM2.5,22469
61.650002,100.360001,18.280001,18.570000,1.380000,97.029999,2.170000,3.650000,298.040009,65.190002,100092.273438,36.92,115.45,83.312500,PM2.5,22470
