PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.520000,84.360001,22.400000,25.389999,1.180000,65.050003,-0.090000,0.100000,296.540009,68.559998,100569.976562,36.16,114.69,73.150002,PM2.5,20977
56.209999,87.320000,23.709999,24.650000,1.240000,66.550003,-0.320000,-0.480000,296.529999,70.889999,100647.742188,36.15,114.85,76.512497,PM2.5,20978
59.180000,90.400002,25.850000,25.049999,1.330000,67.639999,-0.770000,-0.770000,296.579987,72.510002,100717.257812,36.13,115.02,80.224998,PM2.5,20979
68.330002,102.120003,35.900002,27.340000,1.600000,69.400002,-0.790000,-1.360000,296.290009,75.680000,100793.796875,36.11,115.36,91.662506,PM2.5,20981
46.060001,68.230003,18.740000,23.700001,0.960000,63.480000,0.050000,2.770000,295.549988,62.549999,97604.062500,36.34,114.03,63.825001,PM2.5,21220
49.439999,76.110001,22.910000,30.090000,1.060000,57.330002,0.380000,2.070000,296.649994,60.779999,99248.343750,36.33,114.2,68.049995,PM2.5,21221
52.990002,83.970001,26.250000,34.299999,1.140000,54.750000,0.410000,1.500000,297.149994,61.180000,100288.546875,36.32,114.37,72.487503,PM2.5,21222
52.580002,83.510002,23.620001,29.129999,1.120000,61.009998,0.140000,1.030000,296.980011,64.099998,100535.828125,36.31,114.53,71.975006,PM2.5,21223
54.419998,85.769997,22.600000,25.570000,1.160000,64.559998,-0.040000,0.510000,296.760010,67.199997,100547.273438,36.29,114.7,74.274994,PM2.5,21224
57.680000,89.500000,24.020000,24.889999,1.240000,66.160004,-0.190000,-0.230000,296.600006,70.169998,100617.148438,36.28,114.87,78.349998,PM2.5,21225
60.830002,92.610001,26.139999,24.840000,1.320000,67.559998,-0.380000,-0.590000,296.619995,71.750000,100669.421875,36.27,115.04,82.287506,PM2.5,21226
64.089996,96.699997,30.170000,25.600000,1.420000,67.669998,-0.740000,-0.730000,296.600006,72.290001,100685.953125,36.26,115.2,86.362495,PM2.5,21227
70.610001,105.550003,38.270000,28.340000,1.600000,65.699997,-0.590000,-0.910000,296.290009,74.089996,100720.507812,36.24,115.37,94.512497,PM2.5,21228
44.619999,61.980000,13.550000,15.700000,0.920000,66.610001,-2.000000,2.210000,293.510010,65.889999,94371.250000,36.5,113.71,62.024998,PM2.5,21465
45.509998,65.110001,15.570000,18.180000,0.910000,67.309998,-0.960000,3.230000,294.160004,64.849998,95421.500000,36.49,113.88,63.137497,PM2.5,21466
50.700001,76.099998,21.090000,26.469999,1.070000,58.570000,-0.170000,2.930000,295.089996,63.250000,96798.250000,36.48,114.04,69.625000,PM2.5,21467
53.580002,83.160004,24.870001,31.850000,1.130000,52.470001,0.290000,2.360000,296.380005,60.939999,98756.968750,36.47,114.21,73.225006,PM2.5,21468
55.180000,87.639999,27.230000,33.919998,1.160000,52.240002,0.500000,1.790000,297.160004,60.759998,100167.617188,36.45,114.38,75.224998,PM2.5,21469
54.090000,86.040001,23.969999,29.219999,1.130000,59.590000,0.340000,1.380000,297.190002,62.820000,100589.429688,36.44,114.55,73.862503,PM2.5,21470
55.750000,88.279999,22.840000,26.440001,1.160000,64.010002,0.050000,0.820000,297.000000,65.559998,100577.242188,36.43,114.72,75.937500,PM2.5,21471
60.480000,94.699997,24.940001,26.450001,1.280000,65.239998,0.000000,0.280000,296.709991,68.680000,100629.953125,36.42,114.88,81.849998,PM2.5,21472
66.269997,101.669998,28.950001,28.059999,1.420000,63.540001,0.080000,-0.070000,296.589996,70.580002,100670.218750,36.4,115.05,89.087494,PM2.5,21473
69.339996,105.690002,34.509998,29.809999,1.530000,62.549999,-0.150000,-0.150000,296.640015,70.559998,100678.976562,36.39,115.22,92.924995,PM2.5,21474
51.509998,73.889999,15.830000,22.590000,1.270000,52.419998,-2.420000,0.560000,292.209991,70.510002,92566.359375,36.65,113.55,70.637497,PM2.5,21710
51.910000,74.510002,15.900000,20.709999,1.150000,56.849998,-1.810000,1.360000,293.079987,67.870003,93757.796875,36.64,113.72,71.137497,PM2.5,21711
52.139999,75.849998,17.360001,21.280001,1.080000,60.330002,-0.790000,2.370000,294.049988,65.459999,95171.882812,36.62,113.89,71.425003,PM2.5,21712
58.810001,90.160004,23.430000,30.110001,1.300000,49.950001,-0.090000,2.590000,295.250000,62.730000,96899.937500,36.61,114.06,79.762505,PM2.5,21713
62.060001,98.169998,27.590000,35.270000,1.340000,44.880001,0.300000,2.480000,296.220001,61.169998,98417.382812,36.6,114.23,83.825005,PM2.5,21714
62.599998,101.250000,29.889999,36.830002,1.320000,45.840000,0.510000,2.140000,297.049988,60.529999,99796.203125,36.59,114.4,84.500000,PM2.5,21715
59.320000,95.480003,26.100000,32.230000,1.240000,54.790001,0.390000,1.630000,297.320007,61.950001,100592.617188,36.58,114.56,80.400002,PM2.5,21716
57.939999,91.809998,22.850000,27.190001,1.160000,62.470001,0.370000,1.150000,297.160004,64.660004,100694.656250,36.56,114.73,78.674995,PM2.5,21717
61.090000,95.239998,23.040001,25.360001,1.210000,65.699997,0.450000,0.930000,296.989990,67.019997,100720.453125,36.55,114.9,82.612503,PM2.5,21718
66.290001,102.269997,26.190001,26.900000,1.340000,64.750000,0.630000,0.640000,296.910004,68.230003,100754.906250,36.54,115.07,89.112503,PM2.5,21719
72.269997,111.000000,33.580002,30.660000,1.530000,60.450001,0.530000,0.600000,296.750000,68.599998,100749.578125,36.53,115.24,96.587494,PM2.5,21720
54.410000,77.989998,15.580000,19.129999,1.090000,58.910000,-1.390000,1.720000,291.450012,72.910004,91335.859375,36.77,113.74,74.262497,PM2.5,21958
