PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.910000,88.050003,21.469999,29.200001,0.990000,70.730003,0.320000,4.930000,297.820007,55.939999,100919.070312,36.56,114.73,69.025002,PM10,21717
49.279999,90.529999,20.030001,27.230000,1.020000,76.129997,0.290000,4.970000,297.700012,57.200001,100950.273438,36.55,114.9,70.264999,PM10,21718
52.730000,95.169998,19.559999,26.840000,1.070000,78.790001,0.460000,4.830000,297.589996,58.220001,100990.937500,36.54,115.07,72.584999,PM10,21719
55.970001,99.440002,19.430000,26.410000,1.120000,81.980003,0.520000,4.760000,297.570007,58.169998,100990.546875,36.53,115.24,76.212502,PM2.5,21720
53.560001,82.230003,20.639999,25.400000,0.890000,60.020000,1.320000,1.240000,293.489990,60.919998,91554.343750,36.77,113.74,73.200005,PM2.5,21958
52.290001,83.129997,21.180000,26.969999,0.900000,57.660000,1.960000,2.140000,295.179993,56.290001,93991.906250,36.76,113.9,71.612503,PM2.5,21959
55.070000,91.320000,24.240000,31.090000,0.960000,46.869999,1.710000,3.330000,297.109985,51.730000,97033.968750,36.75,114.07,75.087502,PM2.5,21960
57.099998,97.699997,26.370001,34.049999,0.970000,39.549999,1.240000,4.270000,297.959991,50.680000,98810.617188,36.74,114.24,77.625000,PM2.5,21961
58.610001,102.160004,27.260000,36.250000,0.980000,38.759998,0.900000,4.610000,298.369995,51.230000,100010.140625,36.72,114.41,79.512497,PM2.5,21962
54.360001,96.320000,24.160000,32.880001,0.990000,53.709999,0.490000,5.000000,298.239990,53.119999,100789.968750,36.71,114.58,74.199997,PM2.5,21963
51.610001,92.290001,21.080000,29.110001,0.990000,68.099998,0.310000,5.140000,298.000000,55.160000,101022.078125,36.7,114.75,71.145004,PM10,21964
52.560001,94.169998,19.700001,27.260000,1.010000,74.519997,0.280000,5.160000,297.820007,56.400002,101007.039062,36.69,114.92,72.084999,PM10,21965
56.090000,98.970001,19.180000,26.959999,1.060000,77.730003,0.580000,5.000000,297.670013,57.570000,101022.507812,36.67,115.08,76.362503,PM2.5,21966
58.990002,102.989998,18.980000,26.840000,1.110000,80.970001,0.670000,4.870000,297.670013,57.500000,101030.078125,36.66,115.25,79.987503,PM2.5,21967
54.240002,86.040001,21.450001,25.400000,0.850000,59.500000,2.140000,2.910000,294.140015,58.470001,91786.382812,36.89,113.92,74.050003,PM2.5,22209
54.950001,90.690002,22.900000,29.600000,0.870000,50.180000,1.520000,3.330000,296.649994,52.799999,95980.867188,36.88,114.09,74.937500,PM2.5,22210
57.270000,96.879997,23.950001,30.590000,0.890000,41.840000,0.920000,3.970000,297.929993,51.189999,98798.578125,36.87,114.26,77.837502,PM2.5,22211
59.119999,102.690002,24.809999,32.139999,0.930000,39.090000,0.530000,4.590000,298.459991,51.639999,100368.242188,36.86,114.43,80.150002,PM2.5,22212
56.950001,99.570000,23.110001,31.430000,0.970000,50.580002,0.290000,5.130000,298.339996,52.840000,100886.242188,36.85,114.59,77.437500,PM2.5,22213
54.290001,94.989998,20.410000,28.230000,0.960000,66.639999,0.230000,5.340000,298.160004,54.090000,101048.476562,36.83,114.76,74.112503,PM2.5,22214
55.730000,97.570000,19.309999,27.150000,1.000000,72.849998,0.270000,5.370000,297.950012,55.680000,101050.179688,36.82,114.93,75.912498,PM2.5,22215
58.270000,101.099998,18.660000,26.670000,1.030000,77.250000,0.660000,5.180000,297.839996,56.340000,101044.117188,36.81,115.1,79.087502,PM2.5,22216
61.980000,106.279999,18.469999,27.059999,1.100000,79.919998,0.790000,4.950000,297.730011,57.259998,101041.531250,36.8,115.27,83.724998,PM2.5,22217
65.019997,110.349998,18.420000,27.209999,1.150000,83.400002,0.890000,4.850000,297.750000,56.959999,101094.593750,36.78,115.44,87.524994,PM2.5,22218
55.099998,88.190002,21.750000,24.459999,0.840000,59.169998,1.900000,3.070000,294.920013,56.080002,92400.976562,37.03,113.93,75.125000,PM2.5,22461
56.139999,92.599998,22.540001,28.100000,0.850000,50.560001,1.000000,3.280000,296.579987,53.689999,95971.273438,37.02,114.1,76.425003,PM2.5,22462
59.459999,99.559998,23.379999,29.330000,0.860000,41.520000,0.570000,3.730000,297.589996,52.490002,98443.453125,37.01,114.27,80.574997,PM2.5,22463
60.580002,104.169998,23.850000,29.719999,0.910000,38.570000,0.250000,4.500000,298.279999,52.689999,100389.093750,36.99,114.44,81.975006,PM2.5,22464
58.889999,102.000000,22.219999,29.920000,0.960000,48.450001,0.120000,5.130000,298.339996,53.060001,100932.789062,36.98,114.61,79.862503,PM2.5,22465
56.750000,97.339996,19.610001,27.030001,0.950000,65.779999,0.210000,5.430000,298.250000,53.410000,101011.351562,36.97,114.78,77.187500,PM2.5,22466
58.299999,99.599998,18.620001,26.480000,0.980000,72.580002,0.320000,5.510000,298.170013,54.130001,101092.460938,36.96,114.95,79.125000,PM2.5,22467
60.320000,102.599998,18.030001,26.150000,1.010000,77.239998,0.660000,5.220000,298.070007,55.160000,101124.453125,36.94,115.12,81.650002,PM2.5,22468
64.400002,108.220001,17.850000,26.719999,1.070000,80.300003,0.830000,5.010000,297.899994,56.480000,101099.718750,36.93,115.29,86.750000,PM2.5,22469
67.360001,112.510002,18.160000,27.330000,1.130000,83.529999,1.000000,4.940000,297.890015,56.119999,101108.492188,36.92,115.45,90.449997,PM2.5,22470
71.339996,118.849998,20.510000,29.600000,1.180000,84.680000,1.210000,4.650000,297.730011,56.939999,101137.867188,36.9,115.62,95.424995,PM2.5,22471
56.080002,90.320000,21.930000,23.639999,0.830000,58.740002,1.390000,2.390000,295.619995,54.610001,93409.898438,37.16,113.95,76.350006,PM2.5,22714
57.470001,94.379997,22.570000,26.860001,0.830000,51.330002,0.260000,2.560000,296.899994,53.520000,96678.882812,37.15,114.12,78.087502,PM2.5,22715
62.009998,102.959999,23.610001,27.760000,0.860000,41.160000,-0.060000,3.490000,297.399994,53.529999,98334.671875,37.14,114.29,83.762497,PM2.5,22716
61.840000,104.870003,23.260000,28.040001,0.890000,38.240002,0.010000,4.460000,298.109985,53.549999,100262.750000,37.13,114.46,83.550003,PM2.5,22717
59.459999,101.559998,20.990000,27.770000,0.930000,48.869999,0.010000,5.050000,298.410004,53.000000,100971.648438,37.12,114.63,80.574997,PM2.5,22718
59.299999,99.190002,18.730000,25.469999,0.920000,66.089996,0.100000,5.390000,298.359985,53.029999,101041.093750,37.1,114.79,80.375000,PM2.5,22719
61.400002,102.169998,17.930000,25.500000,0.960000,72.320000,0.280000,5.440000,298.260010,53.709999,101141.781250,37.09,114.96,83.000000,PM2.5,22720
63.220001,104.760002,17.400000,25.219999,0.990000,77.989998,0.660000,5.220000,298.220001,54.320000,101186.296875,37.08,115.13,85.275002,PM2.5,22721
66.239998,108.730003,17.020000,25.250000,1.030000,82.470001,0.870000,5.030000,298.059998,55.500000,101149.406250,37.07,115.3,89.049995,PM2.5,22722
69.519997,113.839996,17.480000,26.400000,1.100000,85.300003,1.070000,4.950000,298.010010,55.619999,101100.671875,37.05,115.47,93.149994,PM2.5,22723
73.540001,121.010002,19.860001,29.040001,1.170000,86.349998,1.310000,4.730000,297.890015,55.959999,101088.492188,37.04,115.64,98.175003,PM2.5,22724
75.080002,122.330002,20.530001,29.600000,1.170000,88.010002,1.510000,4.500000,297.790009,56.509998,101078.273438,37.03,115.81,100.100006,PM2.5,22725
58.950001,94.269997,22.510000,22.430000,0.820000,61.060001,1.460000,2.750000,294.220001,57.900002,91340.351562,37.3,113.96,79.937500,PM2.5,22968
60.020000,97.220001,23.100000,25.559999,0.820000,54.700001,0.790000,2.360000,296.119995,55.240002,95319.281250,37.29,114.13,81.275002,PM2.5,22969
62.910000,102.739998,23.709999,26.030001,0.850000,45.770000,0.110000,3.290000,297.480011,53.580002,98450.890625,37.28,114.3,84.887497,PM2.5,22970
62.389999,102.849998,22.590000,25.500000,0.870000,41.709999,-0.110000,4.260000,298.190002,53.610001,100397.242188,37.26,114.47,84.237503,PM2.5,22971
60.860001,100.879997,19.820000,25.430000,0.910000,50.459999,-0.040000,4.850000,298.339996,54.009998,100962.867188,37.25,114.64,82.324997,PM2.5,22972
61.029999,99.669998,17.809999,23.770000,0.900000,67.250000,0.010000,5.210000,298.440002,53.110001,101102.773438,37.24,114.81,82.537498,PM2.5,22973
63.520000,103.330002,17.230000,24.350000,0.930000,73.080002,0.250000,5.310000,298.380005,53.160000,101151.453125,37.23,114.98,85.650002,PM2.5,22974
66.070000,106.580002,16.770000,24.230000,0.960000,78.989998,0.700000,5.160000,298.279999,53.730000,101159.601562,37.21,115.15,88.837502,PM2.5,22975
68.430000,109.489998,16.290001,24.000000,0.990000,84.269997,0.860000,4.990000,298.140015,55.020000,101136.117188,37.2,115.32,91.787498,PM2.5,22976
71.800003,115.199997,16.870001,25.570000,1.070000,86.919998,1.190000,4.970000,298.109985,55.090000,101089.156250,37.19,115.49,96.000000,PM2.5,22977
75.139999,121.980003,18.980000,28.100000,1.150000,88.349998,1.440000,4.820000,298.070007,55.060001,101054.023438,37.17,115.66,100.175003,PM2.5,22978
76.570000,123.589996,19.809999,28.690001,1.150000,89.900002,1.650000,4.660000,298.000000,55.520000,101102.023438,37.16,115.83,101.962502,PM2.5,22979
62.490002,100.730003,23.980000,23.980000,0.810000,58.810001,1.460000,3.550000,295.000000,57.450001,93172.023438,37.42,114.15,84.362503,PM2.5,23222
62.470001,100.779999,24.160000,25.230000,0.820000,53.779999,0.520000,3.480000,297.670013,53.160000,98442.546875,37.41,114.32,84.337502,PM2.5,23223
61.970001,99.220001,22.610001,22.299999,0.830000,49.910000,-0.170000,4.000000,298.420013,53.000000,100592.687500,37.4,114.49,83.712502,PM2.5,23224
62.029999,98.879997,19.230000,22.660000,0.880000,54.779999,-0.030000,4.740000,298.320007,54.259998,100872.031250,37.39,114.66,83.787498,PM2.5,23225
62.310001,98.769997,16.910000,21.950001,0.870000,69.089996,0.070000,5.010000,298.470001,53.570000,101112.726562,37.38,114.83,84.137505,PM2.5,23226
65.440002,103.360001,16.440001,22.889999,0.900000,75.239998,0.190000,5.200000,298.450012,52.790001,101119.273438,37.36,115.0,88.050003,PM2.5,23227
68.570000,108.010002,16.180000,23.240000,0.940000,79.959999,0.730000,5.190000,298.279999,53.509998,101091.171875,37.35,115.17,91.962502,PM2.5,23228
70.940002,111.080002,15.840000,23.430000,0.970000,85.199997,1.020000,5.110000,298.190002,54.200001,101087.726562,37.34,115.34,94.925003,PM2.5,23229
73.419998,115.870003,16.330000,24.920000,1.040000,88.110001,1.390000,5.010000,298.239990,54.380001,101104.742188,37.32,115.51,98.024994,PM2.5,23230
75.830002,121.269997,17.980000,27.090000,1.110000,90.059998,1.630000,4.850000,298.290009,54.119999,101108.523438,37.31,115.67,101.037506,PM2.5,23231
76.629997,122.500000,18.889999,27.740000,1.120000,92.029999,1.740000,4.680000,298.299988,54.340000,101168.023438,37.3,115.84,102.037498,PM2.5,23232
66.769997,106.489998,26.049999,23.250000,0.800000,63.080002,1.230000,4.210000,295.679993,55.880001,93995.328125,37.56,114.16,89.712494,PM2.5,23478
64.940002,102.309998,25.219999,23.820000,0.800000,59.700001,0.280000,3.490000,297.910004,52.820000,98740.281250,37.55,114.33,87.425003,PM2.5,23479
62.349998,97.459999,22.730000,20.270000,0.810000,57.270000,-0.270000,3.770000,298.480011,53.110001,100666.992188,37.53,114.5,84.187500,PM2.5,23480
62.060001,96.000000,18.809999,20.090000,0.840000,60.830002,-0.010000,4.620000,298.420013,53.959999,100879.773438,37.52,114.67,83.825005,PM2.5,23481
63.689999,97.809998,16.150000,20.120001,0.840000,71.349998,0.200000,4.850000,298.470001,54.049999,101099.578125,37.51,114.84,85.862495,PM2.5,23482
66.769997,102.809998,15.860000,21.340000,0.870000,78.230003,0.350000,5.060000,298.670013,52.110001,101125.546875,37.5,115.01,89.712494,PM2.5,23483
70.089996,107.750000,15.560000,21.879999,0.900000,83.139999,0.810000,5.140000,298.609985,51.680000,101108.578125,37.48,115.18,93.862495,PM2.5,23484
72.449997,111.260002,15.250000,22.430000,0.930000,87.209999,1.040000,5.120000,298.470001,52.650002,101127.039062,37.47,115.35,96.812500,PM2.5,23485
74.580002,116.139999,15.810000,24.200001,1.010000,89.559998,1.440000,5.030000,298.429993,53.340000,101178.898438,37.46,115.52,99.475006,PM2.5,23486
76.110001,120.309998,17.049999,26.010000,1.070000,91.769997,1.700000,4.720000,298.440002,53.689999,101197.500000,37.44,115.69,101.387497,PM2.5,23487
76.860001,121.730003,18.040001,26.870001,1.080000,93.739998,1.760000,4.550000,298.410004,54.200001,101226.382812,37.43,115.86,102.324997,PM2.5,23488
76.790001,122.519997,20.860001,30.600000,1.070000,93.199997,1.630000,4.210000,298.440002,54.259998,101316.656250,37.42,116.03,102.237503,PM2.5,23489
78.089996,128.050003,25.389999,34.290001,1.100000,92.089996,1.560000,4.000000,298.320007,54.840000,101349.937500,37.4,116.2,103.862495,PM2.5,23490
69.139999,108.849998,27.270000,20.559999,0.770000,71.180000,0.880000,3.330000,294.739990,57.459999,91898.046875,37.71,114.0,92.675003,PM2.5,23734
70.930000,109.550003,27.219999,22.730000,0.780000,67.980003,0.540000,3.250000,296.130005,56.270000,95182.960938,37.69,114.18,94.912498,PM2.5,23735
67.750000,102.800003,25.510000,21.879999,0.790000,65.739998,-0.070000,2.880000,297.769989,54.080002,98956.546875,37.68,114.35,90.937500,PM2.5,23736
62.750000,94.980003,22.330000,18.780001,0.800000,63.660000,-0.290000,3.450000,298.429993,54.020000,100779.796875,37.67,114.52,84.687500,PM2.5,23737
61.849998,92.970001,18.270000,18.280001,0.820000,66.610001,-0.010000,4.360000,298.399994,54.549999,100899.632812,37.66,114.69,83.562500,PM2.5,23738
63.709999,95.519997,15.490000,18.620001,0.820000,74.370003,0.290000,4.720000,298.410004,54.709999,101013.562500,37.65,114.86,85.887497,PM2.5,23739
67.699997,101.620003,15.130000,20.129999,0.850000,79.410004,0.470000,4.860000,298.570007,53.330002,101094.781250,37.63,115.03,90.875000,PM2.5,23740
71.529999,107.870003,14.920000,21.020000,0.880000,83.330002,0.810000,4.940000,298.549988,52.849998,101170.023438,37.62,115.2,95.662498,PM2.5,23741
73.709999,111.690002,14.720000,21.549999,0.910000,87.769997,1.110000,4.900000,298.500000,53.119999,101224.781250,37.61,115.37,98.387497,PM2.5,23742
74.620003,116.019997,15.850000,24.290001,1.000000,90.849998,1.470000,4.990000,298.589996,52.430000,101231.976562,37.59,115.54,99.525002,PM2.5,23743
75.980003,119.889999,16.870001,26.010000,1.060000,92.970001,1.680000,4.620000,298.510010,53.250000,101199.093750,37.58,115.71,101.225006,PM2.5,23744
76.800003,120.699997,17.250000,26.400000,1.050000,95.230003,1.770000,4.420000,298.450012,54.099998,101209.343750,37.57,115.88,102.250000,PM2.5,23745
76.349998,120.900002,19.430000,29.400000,1.040000,95.320000,1.620000,4.160000,298.470001,54.209999,101251.671875,37.55,116.05,101.687500,PM2.5,23746
77.540001,126.080002,23.139999,32.910000,1.080000,93.989998,1.540000,4.010000,298.380005,54.520000,101260.640625,37.54,116.22,103.175003,PM2.5,23747
79.129997,132.470001,26.900000,34.380001,1.140000,93.870003,1.710000,3.460000,298.190002,55.500000,101244.617188,37.52,116.39,105.162498,PM2.5,23748
74.949997,114.430000,29.660000,22.950001,0.790000,72.410004,0.440000,2.410000,295.119995,58.650002,93194.648438,37.84,114.02,99.937500,PM2.5,23988
76.070000,112.010002,27.840000,22.260000,0.780000,72.330002,0.220000,2.470000,295.809998,58.540001,95389.570312,37.83,114.19,101.337502,PM2.5,23989
70.599998,102.269997,25.100000,19.709999,0.790000,71.580002,0.010000,2.420000,297.399994,56.250000,98911.750000,37.82,114.36,94.500000,PM2.5,23990
62.369999,91.470001,21.110001,17.690001,0.800000,69.419998,-0.100000,3.080000,298.309998,55.279999,100917.523438,37.8,114.53,84.212502,PM2.5,23991
59.450001,88.139999,17.010000,17.150000,0.800000,72.190002,0.050000,4.040000,298.279999,55.650002,100883.257812,37.79,114.7,80.562500,PM2.5,23992
61.919998,91.540001,14.610000,17.510000,0.810000,78.019997,0.300000,4.540000,298.320007,55.570000,100951.226562,37.78,114.87,83.649994,PM2.5,23993
66.330002,98.510002,14.320000,19.219999,0.840000,81.449997,0.550000,4.730000,298.410004,54.900002,101051.453125,37.77,115.04,89.162506,PM2.5,23994
70.989998,105.769997,14.480000,20.139999,0.850000,85.449997,0.850000,4.790000,298.529999,53.330002,101152.812500,37.75,115.21,94.987495,PM2.5,23995
73.599998,110.360001,14.380000,20.600000,0.880000,89.830002,1.110000,4.760000,298.540009,52.939999,101214.109375,37.74,115.39,98.250000,PM2.5,23996
74.000000,115.160004,15.740000,24.290001,1.000000,92.050003,1.530000,4.860000,298.609985,52.299999,101223.101562,37.73,115.56,98.750000,PM2.5,23997
75.050003,118.309998,16.520000,25.629999,1.040000,94.699997,1.660000,4.620000,298.640015,52.349998,101219.789062,37.71,115.73,100.062500,PM2.5,23998
75.900002,119.239998,16.730000,25.980000,1.020000,96.690002,1.760000,4.370000,298.540009,53.459999,101227.781250,37.7,115.9,101.125000,PM2.5,23999
75.370003,119.139999,18.350000,28.290001,1.010000,97.260002,1.670000,4.160000,298.549988,53.860001,101211.281250,37.69,116.07,100.462502,PM2.5,24000
76.489998,123.790001,20.990000,31.379999,1.050000,95.900002,1.500000,4.060000,298.470001,54.200001,101206.960938,37.67,116.24,101.862495,PM2.5,24001
78.500000,129.880005,23.620001,32.470001,1.100000,95.940002,1.510000,3.380000,298.220001,55.680000,101242.101562,37.66,116.41,104.375000,PM2.5,24002
78.900002,129.240005,23.750000,29.389999,1.060000,98.239998,1.040000,2.780000,298.079987,56.410000,101271.187500,37.64,116.58,104.875000,PM2.5,24003
78.029999,114.379997,28.670000,25.190001,0.830000,75.110001,-0.050000,0.880000,296.089996,58.950001,96013.109375,37.98,114.03,103.787498,PM2.5,24245
76.389999,108.089996,26.590000,21.070000,0.800000,77.260002,-0.100000,1.880000,296.359985,59.150002,97192.242188,37.96,114.2,101.737503,PM2.5,24246
69.029999,96.769997,23.570000,18.250000,0.800000,76.050003,-0.020000,2.230000,297.290009,58.160000,99480.273438,37.95,114.38,92.537498,PM2.5,24247
60.349998,86.669998,19.219999,17.350000,0.810000,73.599998,0.110000,2.870000,298.029999,57.160000,100892.648438,37.94,114.55,81.687500,PM2.5,24248
57.419998,83.610001,15.620000,16.780001,0.800000,77.279999,0.120000,3.830000,298.109985,56.900002,100816.453125,37.93,114.72,78.024994,PM2.5,24249
59.380001,86.820000,13.680000,17.010000,0.800000,81.849998,0.290000,4.330000,298.220001,56.480000,100922.523438,37.91,114.89,80.474998,PM2.5,24250
63.529999,93.989998,13.240000,19.139999,0.840000,84.360001,0.520000,4.580000,298.369995,55.310001,101022.796875,37.9,115.06,85.662498,PM2.5,24251
68.800003,102.489998,13.950000,20.200001,0.850000,87.230003,0.820000,4.590000,298.350006,54.680000,101085.890625,37.89,115.23,92.250000,PM2.5,24252
72.120003,108.080002,14.200000,20.510000,0.860000,91.339996,1.160000,4.510000,298.410004,53.910000,101148.156250,37.88,115.4,96.400002,PM2.5,24253
73.120003,112.889999,15.330000,24.059999,0.950000,93.500000,1.580000,4.620000,298.619995,52.340000,101217.843750,37.86,115.57,97.650002,PM2.5,24254
73.860001,115.610001,15.980000,24.990000,0.990000,96.449997,1.680000,4.470000,298.720001,52.090000,101294.976562,37.85,115.74,98.574997,PM2.5,24255
74.290001,116.320000,16.299999,25.200001,0.970000,98.930000,1.720000,4.270000,298.709991,52.439999,101297.992188,37.84,115.91,99.112503,PM2.5,24256
74.129997,117.110001,17.540001,27.209999,0.970000,98.949997,1.680000,4.080000,298.630005,53.430000,101209.796875,37.82,116.08,98.912498,PM2.5,24257
75.040001,120.940002,19.520000,29.850000,1.000000,97.830002,1.380000,3.950000,298.549988,54.040001,101186.671875,37.81,116.26,100.050003,PM2.5,24258
77.360001,127.360001,21.680000,30.910000,1.060000,97.889999,1.100000,3.220000,298.220001,56.200001,101248.382812,37.79,116.43,102.949997,PM2.5,24259
78.320000,128.600006,22.240000,28.480000,1.020000,100.440002,0.730000,2.750000,298.149994,57.139999,101294.109375,37.78,116.6,104.150002,PM2.5,24260
85.510002,121.379997,26.360001,27.879999,0.910000,76.220001,-0.790000,-1.540000,294.940002,64.570000,94981.382812,38.12,113.88,113.137505,PM2.5,24503
83.870003,114.910004,26.309999,26.610001,0.900000,76.440002,-0.860000,-0.590000,296.450012,60.570000,97951.179688,38.11,114.05,111.087502,PM2.5,24504
75.870003,103.290001,24.120001,21.129999,0.890000,75.870003,-1.030000,0.880000,296.880005,60.160000,99007.640625,38.1,114.22,101.087502,PM2.5,24505
65.690002,90.279999,20.840000,19.459999,0.870000,72.110001,-0.690000,1.910000,297.329987,59.910000,100143.781250,38.09,114.39,88.362503,PM2.5,24506
55.869999,80.540001,15.880000,19.150000,0.840000,71.540001,-0.230000,2.830000,297.790009,58.799999,100798.210938,38.07,114.56,76.087502,PM2.5,24507
54.320000,78.940002,13.320000,17.190001,0.810000,80.449997,-0.070000,3.610000,297.980011,57.980000,100778.226562,38.06,114.73,74.150002,PM2.5,24508
56.610001,82.330002,12.300000,17.030001,0.810000,85.639999,0.120000,3.960000,298.100006,57.450001,100896.273438,38.05,114.91,77.012497,PM2.5,24509
61.349998,90.540001,12.420000,18.990000,0.850000,87.790001,0.440000,4.220000,298.260010,56.180000,100989.367188,38.04,115.08,82.937500,PM2.5,24510
66.919998,99.760002,13.570000,19.900000,0.850000,90.300003,0.740000,4.350000,298.290009,55.090000,101037.648438,38.02,115.25,89.899994,PM2.5,24511
70.750000,106.339996,14.060000,20.410000,0.850000,93.639999,1.130000,4.270000,298.279999,54.790001,101102.828125,38.01,115.42,94.687500,PM2.5,24512
71.800003,110.699997,14.920000,23.450001,0.920000,95.750000,1.580000,4.290000,298.570007,52.660000,101194.242188,38.0,115.59,96.000000,PM2.5,24513
72.519997,113.260002,15.450000,24.160000,0.940000,98.519997,1.630000,4.170000,298.670013,52.330002,101302.226562,37.98,115.76,96.899994,PM2.5,24514
72.750000,114.029999,15.840000,24.520000,0.940000,100.720001,1.620000,4.040000,298.679993,52.500000,101328.593750,37.97,115.93,97.187500,PM2.5,24515
72.800003,115.269997,16.840000,26.200001,0.940000,100.839996,1.530000,3.830000,298.609985,53.639999,101242.367188,37.96,116.1,97.250000,PM2.5,24516
73.739998,119.279999,18.549999,28.730000,0.960000,99.650002,1.040000,3.650000,298.450012,55.110001,101204.953125,37.94,116.27,98.424995,PM2.5,24517
76.150002,125.809998,20.270000,29.740000,1.010000,100.540001,0.790000,3.180000,298.260010,56.919998,101271.843750,37.93,116.44,101.437500,PM2.5,24518
