PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.809998,108.010002,24.780001,26.700001,1.510000,102.599998,0.220000,0.060000,300.480011,50.480000,99737.742188,36.16,114.69,91.012497,PM2.5,20977
66.269997,106.430000,23.830000,25.410000,1.550000,107.820000,0.670000,0.290000,300.390015,52.099998,99812.398438,36.15,114.85,89.087494,PM2.5,20978
67.900002,108.940002,24.020000,25.719999,1.620000,112.059998,1.060000,0.490000,300.339996,53.369999,99880.257812,36.13,115.02,91.125000,PM2.5,20979
70.800003,115.529999,22.870001,25.580000,1.620000,112.180000,1.280000,1.020000,300.359985,55.509998,99946.710938,36.11,115.36,94.750000,PM2.5,20981
64.910004,99.230003,30.280001,40.509998,1.520000,70.000000,0.400000,-3.200000,300.290009,40.750000,96854.257812,36.34,114.03,87.387505,PM2.5,21220
81.099998,121.650002,34.900002,41.080002,1.790000,73.419998,-0.040000,-3.490000,300.940002,40.939999,98457.960938,36.33,114.2,107.625000,PM2.5,21221
93.309998,138.820007,35.470001,37.779999,1.910000,80.769997,-0.350000,-2.700000,300.910004,44.080002,99473.890625,36.32,114.37,122.887497,PM2.5,21222
82.139999,126.330002,28.809999,31.240000,1.680000,91.849998,-0.320000,-1.020000,300.589996,48.009998,99711.453125,36.31,114.53,108.925003,PM2.5,21223
71.510002,113.300003,24.139999,27.280001,1.470000,98.279999,0.090000,-0.210000,300.440002,49.910000,99717.906250,36.29,114.7,95.637505,PM2.5,21224
67.480003,108.540001,23.010000,25.820000,1.470000,102.699997,0.520000,0.050000,300.350006,51.380001,99782.046875,36.28,114.87,90.600006,PM2.5,21225
67.480003,108.540001,23.010000,26.160000,1.550000,107.050003,1.030000,0.270000,300.230011,53.009998,99831.117188,36.27,115.04,90.600006,PM2.5,21226
67.370003,109.220001,23.010000,26.020000,1.580000,109.419998,1.240000,0.520000,300.350006,53.450001,99842.523438,36.26,115.2,90.462502,PM2.5,21227
69.599998,113.379997,22.510000,25.980000,1.600000,110.529999,1.210000,0.860000,300.339996,54.790001,99870.203125,36.24,115.37,93.250000,PM2.5,21228
49.139999,77.279999,21.750000,32.480000,1.120000,68.750000,-0.930000,-1.420000,298.119995,42.790001,93718.492188,36.5,113.71,67.675003,PM2.5,21465
53.380001,83.269997,22.940001,33.880001,1.190000,69.400002,-0.630000,-2.670000,298.839996,41.209999,94734.187500,36.49,113.88,72.974998,PM2.5,21466
69.000000,104.580002,29.040001,40.430000,1.570000,67.190002,-0.460000,-3.430000,299.739990,39.630001,96071.617188,36.48,114.04,92.500000,PM2.5,21467
86.769997,128.199997,33.549999,40.880001,1.820000,69.480003,-0.340000,-3.790000,300.709991,39.520000,97980.296875,36.47,114.21,114.712494,PM2.5,21468
100.029999,146.690002,33.680000,37.990002,1.930000,75.480003,-0.360000,-3.330000,300.970001,42.419998,99357.656250,36.45,114.38,131.287506,PM2.5,21469
88.830002,134.330002,27.080000,31.610001,1.700000,86.110001,-0.260000,-1.610000,300.609985,47.320000,99767.328125,36.44,114.55,117.287506,PM2.5,21470
75.959999,118.680000,22.580000,27.879999,1.440000,92.669998,0.080000,-0.570000,300.500000,48.970001,99749.468750,36.43,114.72,101.199997,PM2.5,21471
70.589996,112.870003,21.440001,26.219999,1.410000,96.970001,0.510000,-0.190000,300.420013,50.200001,99794.109375,36.42,114.88,94.487495,PM2.5,21472
68.260002,110.080002,21.200001,26.370001,1.450000,101.089996,0.940000,0.070000,300.279999,51.889999,99830.046875,36.4,115.05,91.575005,PM2.5,21473
