PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.220001,72.599998,21.629999,26.570000,0.970000,65.330002,0.660000,-0.880000,299.160004,58.990002,99994.757812,36.16,114.69,61.525002,PM2.5,20977
45.520000,71.830002,20.590000,24.200001,1.020000,68.449997,1.080000,-0.590000,299.019989,60.720001,100067.632812,36.15,114.85,63.150002,PM2.5,20978
48.450001,73.919998,20.760000,23.930000,1.070000,70.129997,1.510000,-0.330000,298.929993,61.790001,100134.781250,36.13,115.02,66.812500,PM2.5,20979
55.139999,81.750000,21.549999,24.190001,1.200000,71.510002,1.750000,0.270000,298.809998,64.389999,100199.226562,36.11,115.36,75.175003,PM2.5,20981
27.730000,52.570000,21.400000,22.709999,0.810000,64.019997,1.340000,-3.930000,299.140015,48.580002,97098.281250,36.34,114.03,51.285000,PM10,21220
34.389999,65.690002,24.700001,29.959999,0.900000,58.849998,0.800000,-4.370000,300.029999,47.630001,98708.507812,36.33,114.2,57.845001,PM10,21221
44.580002,82.629997,26.850000,35.520000,0.970000,56.299999,0.200000,-3.340000,299.959991,50.610001,99731.382812,36.32,114.37,66.315002,PM10,21222
46.430000,81.680000,24.730000,33.900002,0.980000,58.939999,0.130000,-1.850000,299.589996,54.810001,99968.359375,36.31,114.53,65.839996,PM10,21223
45.139999,75.360001,21.870001,28.850000,0.970000,62.639999,0.560000,-1.090000,299.250000,58.160000,99971.898438,36.29,114.7,62.680000,PM10,21224
45.000000,72.260002,20.670000,25.770000,1.010000,65.730003,0.980000,-0.740000,299.049988,60.180000,100034.257812,36.28,114.87,62.500000,PM2.5,21225
46.770000,72.339996,20.389999,24.850000,1.070000,67.790001,1.500000,-0.470000,298.920013,61.340000,100082.210938,36.27,115.04,64.712502,PM2.5,21226
49.490002,74.349998,20.490000,24.370001,1.120000,69.949997,1.810000,-0.130000,298.970001,61.549999,100092.406250,36.26,115.2,68.112503,PM2.5,21227
53.419998,78.839996,20.840000,24.520000,1.190000,70.599998,1.730000,0.210000,298.890015,63.060001,100119.007812,36.24,115.37,73.024994,PM2.5,21228
23.370001,42.580002,15.250000,15.540000,0.660000,67.349998,0.490000,-1.650000,296.850006,52.220001,93947.398438,36.5,113.71,42.580002,PM10,21465
23.639999,44.990002,15.650000,16.780001,0.670000,66.839996,0.500000,-2.920000,297.510010,50.799999,94967.570312,36.49,113.88,44.990002,PM10,21466
28.760000,56.509998,20.260000,24.410000,0.820000,61.509998,0.640000,-3.930000,298.480011,48.779999,96310.546875,36.48,114.04,53.254997,PM10,21467
35.200001,68.760002,23.190001,31.090000,0.880000,57.020000,0.600000,-4.540000,299.779999,46.860001,98224.890625,36.47,114.21,59.380001,PM10,21468
44.939999,84.550003,24.190001,34.669998,0.940000,55.459999,0.180000,-4.230000,300.140015,48.630001,99608.992188,36.45,114.38,67.275002,PM10,21469
49.150002,87.419998,22.500000,34.080002,0.950000,57.439999,-0.030000,-2.600000,299.649994,53.790001,100021.453125,36.44,114.55,68.709999,PM10,21470
46.970001,79.559998,21.030001,30.620001,0.930000,60.430000,0.400000,-1.450000,299.390015,56.709999,100001.390625,36.43,114.72,64.962502,PM2.5,21471
45.810001,75.349998,20.379999,27.719999,0.980000,63.230000,0.910000,-0.950000,299.179993,58.950001,100044.226562,36.42,114.88,63.512501,PM2.5,21472
46.340000,73.169998,19.920000,26.120001,1.040000,65.529999,1.390000,-0.620000,299.029999,60.410000,100078.710938,36.4,115.05,64.175003,PM2.5,21473
48.169998,73.849998,20.070000,25.530001,1.100000,67.959999,1.700000,-0.300000,299.040009,60.570000,100081.546875,36.39,115.22,66.462494,PM2.5,21474
22.990000,42.080002,16.059999,17.139999,0.680000,66.370003,0.090000,-3.020000,295.890015,51.439999,92164.968750,36.65,113.55,42.080002,PM10,21710
21.850000,41.450001,13.980000,15.510000,0.610000,67.820000,-0.660000,-3.400000,296.869995,49.279999,93326.671875,36.64,113.72,41.450001,PM10,21711
22.790001,44.340000,14.310000,16.420000,0.610000,67.239998,-0.850000,-3.980000,297.799988,47.610001,94709.562500,36.62,113.89,44.340000,PM10,21712
28.110001,57.160000,18.360001,24.549999,0.780000,60.849998,-0.330000,-4.330000,298.750000,46.459999,96407.203125,36.61,114.06,53.580002,PM10,21713
35.660000,71.239998,21.110001,31.290001,0.850000,55.580002,0.070000,-4.700000,299.559998,46.070000,97893.726562,36.6,114.23,60.619999,PM10,21714
46.779999,89.220001,22.010000,35.009998,0.920000,53.759998,0.130000,-4.690000,300.029999,47.150002,99245.351562,36.59,114.4,69.610001,PM10,21715
53.230000,95.889999,20.219999,33.860001,0.930000,55.910000,-0.010000,-3.440000,299.709991,52.009998,100024.976562,36.58,114.56,72.945000,PM10,21716
