PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.509998,115.010002,26.730000,36.119999,1.700000,59.709999,0.220000,-0.380000,298.730011,49.459999,100732.882812,36.16,114.69,85.637497,PM2.5,20977
64.709999,119.980003,24.420000,36.700001,1.710000,62.090000,-0.180000,-0.270000,298.640015,49.049999,100809.859375,36.15,114.85,87.137497,PM2.5,20978
65.449997,120.160004,22.459999,37.439999,1.620000,64.459999,-0.540000,-0.240000,298.549988,49.169998,100880.546875,36.13,115.02,88.062500,PM2.5,20979
68.910004,118.070000,20.690001,36.709999,1.570000,72.739998,-0.440000,-0.150000,298.369995,51.110001,100952.453125,36.11,115.36,92.387505,PM2.5,20981
51.369999,83.300003,27.219999,31.500000,1.290000,56.790001,1.890000,0.770000,298.079987,53.090000,97784.210938,36.34,114.03,70.462502,PM2.5,21220
53.259998,90.040001,31.090000,35.959999,1.450000,53.560001,1.690000,-0.130000,298.959991,49.820000,99416.601562,36.33,114.2,72.824997,PM2.5,21221
58.290001,100.839996,33.590000,39.230000,1.600000,52.070000,1.130000,-0.390000,299.269989,47.939999,100452.867188,36.32,114.37,79.112503,PM2.5,21222
62.049999,109.150002,29.580000,38.240002,1.660000,55.139999,0.400000,-0.370000,298.920013,48.549999,100701.093750,36.31,114.53,83.812500,PM2.5,21223
65.610001,118.239998,26.139999,37.509998,1.730000,57.580002,-0.030000,-0.350000,298.579987,49.590000,100711.953125,36.29,114.7,88.262497,PM2.5,21224
66.760002,123.169998,24.059999,37.910000,1.740000,59.680000,-0.280000,-0.310000,298.470001,49.400002,100778.781250,36.28,114.87,89.700005,PM2.5,21225
66.690002,121.430000,21.770000,37.860001,1.620000,61.860001,-0.290000,-0.340000,298.390015,49.430000,100830.757812,36.27,115.04,89.612503,PM2.5,21226
66.690002,117.959999,20.180000,36.970001,1.540000,65.900002,-0.340000,-0.090000,298.390015,49.189999,100845.437500,36.26,115.2,89.612503,PM2.5,21227
68.559998,117.089996,20.250000,37.480000,1.570000,70.410004,-0.420000,-0.170000,298.290009,50.450001,100876.398438,36.24,115.37,91.949997,PM2.5,21228
48.820000,77.269997,21.400000,27.420000,1.150000,55.130001,1.050000,1.530000,295.679993,58.980000,94583.757812,36.5,113.71,67.275002,PM2.5,21465
50.139999,80.680000,22.780001,29.020000,1.190000,54.990002,1.760000,1.210000,296.329987,56.790001,95621.531250,36.49,113.88,68.925003,PM2.5,21466
52.740002,87.580002,27.070000,33.750000,1.360000,51.849998,1.870000,0.570000,297.390015,52.889999,96985.132812,36.48,114.04,72.175003,PM2.5,21467
56.310001,96.000000,30.790001,37.529999,1.510000,48.720001,1.520000,-0.030000,298.609985,49.060001,98929.476562,36.47,114.21,76.637505,PM2.5,21468
61.110001,105.500000,31.950001,39.560001,1.620000,48.720001,1.060000,-0.390000,299.170013,47.520000,100332.882812,36.45,114.38,82.637497,PM2.5,21469
64.919998,113.370003,28.270000,38.950001,1.670000,52.689999,0.320000,-0.280000,298.820007,48.570000,100755.406250,36.44,114.55,87.399994,PM2.5,21470
68.029999,121.110001,25.490000,38.910000,1.720000,55.020000,-0.100000,-0.110000,298.459991,49.450001,100742.703125,36.43,114.72,91.287498,PM2.5,21471
68.099998,123.830002,23.320000,38.910000,1.700000,56.799999,-0.230000,-0.100000,298.329987,49.540001,100790.703125,36.42,114.88,91.375000,PM2.5,21472
66.620003,119.660004,20.459999,37.759998,1.560000,59.439999,-0.050000,-0.090000,298.279999,49.560001,100829.601562,36.4,115.05,89.525002,PM2.5,21473
66.070000,116.000000,19.570000,37.270000,1.500000,64.220001,-0.120000,-0.010000,298.350006,48.990002,100836.242188,36.39,115.22,88.837502,PM2.5,21474
47.209999,78.339996,21.920000,29.840000,1.190000,51.070000,0.580000,0.190000,294.799988,58.860001,92782.773438,36.65,113.55,65.262497,PM2.5,21710
48.049999,79.730003,21.629999,29.350000,1.190000,52.139999,0.790000,0.020000,295.489990,57.029999,93967.492188,36.64,113.72,66.312500,PM2.5,21711
49.619999,83.459999,22.950001,30.420000,1.240000,51.459999,1.200000,0.110000,296.510010,54.299999,95366.609375,36.62,113.89,68.275002,PM2.5,21712
54.610001,95.050003,27.590000,35.509998,1.480000,45.400002,1.170000,0.250000,297.540009,51.110001,97083.132812,36.61,114.06,74.512497,PM2.5,21713
59.740002,104.760002,30.530001,39.400002,1.590000,42.540001,1.090000,0.290000,298.350006,48.520000,98592.359375,36.6,114.23,80.925003,PM2.5,21714
65.660004,114.769997,31.820000,40.950001,1.680000,42.970001,0.940000,-0.010000,299.000000,46.959999,99963.718750,36.59,114.4,88.325005,PM2.5,21715
68.580002,119.290001,28.219999,39.830002,1.690000,49.180000,0.410000,-0.100000,298.839996,47.750000,100757.968750,36.58,114.56,91.975006,PM2.5,21716
69.250000,120.830002,24.200001,38.630001,1.620000,53.230000,-0.010000,0.090000,298.350006,49.130001,100859.726562,36.56,114.73,92.812500,PM2.5,21717
66.849998,117.830002,20.740000,37.000000,1.480000,55.849998,-0.120000,0.160000,298.160004,49.740002,100883.898438,36.55,114.9,89.812500,PM2.5,21718
65.730003,114.300003,18.379999,35.650002,1.370000,59.320000,0.130000,0.190000,298.130005,50.009998,100916.460938,36.54,115.07,88.412506,PM2.5,21719
65.290001,112.379997,18.139999,35.830002,1.400000,65.309998,0.100000,0.360000,298.250000,49.160000,100907.953125,36.53,115.24,87.862503,PM2.5,21720
46.799999,78.730003,20.370001,27.709999,1.060000,53.310001,0.650000,0.200000,293.980011,59.320000,91560.101562,36.77,113.74,64.750000,PM2.5,21958
48.490002,83.400002,22.059999,29.459999,1.130000,51.779999,1.150000,0.180000,295.769989,54.730000,93992.148438,36.76,113.9,66.862503,PM2.5,21959
52.869999,95.760002,26.020000,34.180000,1.360000,43.110001,1.300000,0.120000,297.750000,49.450001,97020.281250,36.75,114.07,72.880005,PM10,21960
57.410000,104.059998,28.139999,37.930000,1.410000,39.830002,1.030000,0.350000,298.690002,46.810001,98783.578125,36.74,114.24,78.012497,PM2.5,21961
63.320000,112.760002,28.990000,39.250000,1.460000,40.189999,0.710000,0.350000,299.089996,46.070000,99972.546875,36.72,114.41,85.400002,PM2.5,21962
