PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.730003,125.290001,11.620000,19.530001,1.110000,79.629997,-0.370000,1.060000,304.350006,54.830002,99448.773438,36.16,114.69,99.662506,PM2.5,20977
78.019997,126.779999,11.510000,20.350000,1.150000,82.070000,-0.250000,1.240000,304.529999,53.500000,99523.171875,36.15,114.85,103.774994,PM2.5,20978
85.720001,136.089996,11.720000,21.959999,1.210000,83.320000,-0.540000,1.290000,304.579987,52.959999,99590.929688,36.13,115.02,113.400002,PM2.5,20979
106.860001,158.580002,11.690000,26.980000,1.320000,89.540001,-0.200000,0.910000,304.500000,52.709999,99662.500000,36.11,115.36,139.824997,PM2.5,20981
71.660004,114.209999,16.680000,27.530001,1.150000,81.250000,-0.150000,-0.500000,303.010010,57.230000,96593.117188,36.34,114.03,95.825005,PM2.5,21220
81.580002,129.070007,17.379999,30.100000,1.190000,75.970001,-0.020000,-0.640000,303.820007,55.980000,98182.210938,36.33,114.2,108.225006,PM2.5,21221
93.129997,146.210007,16.430000,27.150000,1.200000,73.089996,-0.210000,-0.380000,304.179993,55.830002,99188.296875,36.32,114.37,122.662498,PM2.5,21222
90.769997,144.669998,13.280000,21.930000,1.140000,76.269997,-0.560000,0.180000,304.040009,56.480000,99426.609375,36.31,114.53,119.712494,PM2.5,21223
85.809998,137.410004,11.710000,20.600000,1.110000,79.550003,-0.420000,0.640000,304.100006,56.160000,99434.828125,36.29,114.7,113.512497,PM2.5,21224
86.629997,137.389999,11.320000,20.850000,1.150000,82.389999,-0.210000,0.950000,304.230011,55.099998,99498.937500,36.28,114.87,114.537498,PM2.5,21225
92.629997,144.210007,11.140000,22.010000,1.200000,83.790001,-0.250000,1.050000,304.290009,54.790001,99548.187500,36.27,115.04,122.037498,PM2.5,21226
100.580002,153.490005,10.920000,23.930000,1.270000,86.309998,-0.230000,1.280000,304.390015,53.639999,99563.046875,36.26,115.2,131.975006,PM2.5,21227
110.129997,162.830002,10.720000,26.320000,1.300000,89.970001,-0.290000,1.050000,304.359985,53.869999,99592.617188,36.24,115.37,143.912491,PM2.5,21228
