PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.860001,89.180000,16.430000,17.840000,1.070000,83.570000,0.140000,6.150000,300.019989,56.220001,100062.140625,36.16,114.69,77.324997,PM2.5,20977
56.669998,90.260002,16.389999,17.150000,1.090000,86.919998,0.300000,6.090000,300.130005,56.750000,100150.453125,36.15,114.85,77.087494,PM2.5,20978
56.270000,93.230003,17.370001,17.959999,1.140000,88.330002,0.150000,6.110000,300.279999,56.980000,100231.101562,36.13,115.02,76.587502,PM2.5,20979
57.090000,100.349998,18.959999,18.600000,1.270000,91.220001,-0.130000,5.780000,300.089996,59.060001,100325.546875,36.11,115.36,77.612503,PM2.5,20981
64.610001,107.089996,18.820000,25.020000,1.000000,70.400002,0.240000,2.550000,299.760010,46.290001,97097.296875,36.34,114.03,87.012497,PM2.5,21220
62.880001,110.099998,18.910000,28.780001,1.040000,62.779999,0.170000,4.060000,300.269989,48.110001,98722.523438,36.33,114.2,84.849998,PM2.5,21221
59.619999,104.010002,18.459999,29.280001,1.050000,61.470001,0.150000,5.440000,300.470001,50.730000,99755.382812,36.32,114.37,80.775002,PM2.5,21222
58.439999,94.589996,16.940001,22.480000,1.050000,73.779999,-0.110000,5.970000,300.200012,54.000000,100010.210938,36.31,114.53,79.299995,PM2.5,21223
58.599998,91.400002,16.150000,17.620001,1.060000,83.239998,-0.030000,6.140000,299.929993,56.549999,100033.890625,36.29,114.7,79.500000,PM2.5,21224
58.900002,93.050003,16.049999,16.709999,1.090000,86.809998,0.160000,6.060000,299.959991,57.560001,100113.390625,36.28,114.87,79.875000,PM2.5,21225
58.709999,96.070000,16.809999,17.469999,1.130000,87.949997,0.010000,6.060000,300.070007,58.009998,100176.171875,36.27,115.04,79.637497,PM2.5,21226
58.310001,99.900002,17.940001,18.110001,1.210000,88.809998,-0.160000,6.110000,300.019989,58.810001,100204.531250,36.26,115.2,79.137505,PM2.5,21227
59.209999,102.660004,18.299999,18.209999,1.280000,90.410004,-0.330000,5.870000,299.850006,60.209999,100246.976562,36.24,115.37,80.262497,PM2.5,21228
60.029999,93.510002,23.680000,26.930000,1.020000,68.650002,3.200000,2.250000,298.609985,45.459999,93918.343750,36.5,113.71,81.287498,PM2.5,21465
60.950001,96.930000,22.150000,26.600000,1.010000,68.519997,2.410000,2.150000,298.869995,46.340000,94945.492188,36.49,113.88,82.437500,PM2.5,21466
64.279999,108.059998,21.030001,28.580000,1.050000,63.520000,1.610000,2.980000,299.450012,46.340000,96301.476562,36.48,114.04,86.599998,PM2.5,21467
69.320000,122.500000,19.389999,31.719999,1.070000,56.959999,0.820000,3.910000,300.140015,47.299999,98234.296875,36.47,114.21,92.900002,PM2.5,21468
65.730003,115.779999,17.980000,31.200001,1.040000,56.639999,0.350000,5.120000,300.329987,50.439999,99633.179688,36.45,114.38,88.412506,PM2.5,21469
61.619999,100.570000,16.469999,22.950001,1.020000,71.180000,-0.030000,5.830000,300.140015,53.889999,100058.789062,36.44,114.55,83.275002,PM2.5,21470
61.139999,96.150002,15.840000,17.969999,1.040000,81.959999,-0.080000,6.180000,299.940002,56.380001,100058.179688,36.43,114.72,82.675003,PM2.5,21471
61.500000,97.769997,15.780000,16.910000,1.070000,85.779999,0.060000,6.140000,299.880005,57.930000,100119.109375,36.42,114.88,83.125000,PM2.5,21472
