PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.950001,96.300003,30.610001,30.350000,1.620000,67.820000,-0.170000,-1.690000,297.000000,66.430000,100573.257812,36.16,114.69,78.687500,PM2.5,20977
61.520000,101.449997,35.130001,31.940001,1.580000,70.129997,-0.600000,-1.410000,297.089996,67.790001,100645.929688,36.15,114.85,83.150002,PM2.5,20978
65.220001,106.580002,40.730000,33.740002,1.480000,71.459999,-1.020000,-1.160000,297.149994,68.750000,100712.906250,36.13,115.02,87.775002,PM2.5,20979
76.190002,122.559998,53.770000,37.970001,1.510000,71.550003,-1.090000,-1.000000,296.959991,71.089996,100779.812500,36.11,115.36,101.487503,PM2.5,20981
54.389999,80.180000,22.450001,37.090000,1.280000,61.630001,0.940000,-1.310000,296.709991,56.860001,97622.851562,36.34,114.03,74.237503,PM2.5,21220
52.270000,81.820000,24.650000,37.200001,1.430000,60.459999,0.910000,-1.640000,297.359985,57.139999,99261.531250,36.33,114.2,71.587502,PM2.5,21221
50.220001,83.440002,26.559999,32.740002,1.540000,61.070000,0.630000,-1.650000,297.579987,58.779999,100299.750000,36.32,114.37,69.025002,PM2.5,21222
53.240002,89.370003,27.180000,28.610001,1.600000,63.410000,0.110000,-1.370000,297.209991,62.880001,100546.140625,36.31,114.53,72.800003,PM2.5,21223
57.830002,97.120003,30.490000,29.209999,1.660000,66.440002,-0.150000,-1.160000,296.989990,66.589996,100552.906250,36.29,114.7,78.537506,PM2.5,21224
61.330002,102.620003,35.480000,30.180000,1.630000,69.099998,-0.360000,-1.070000,297.049988,68.260002,100615.671875,36.28,114.87,82.912506,PM2.5,21225
65.730003,108.059998,41.299999,31.750000,1.520000,70.360001,-0.700000,-0.820000,297.170013,68.989998,100662.648438,36.27,115.04,88.412506,PM2.5,21226
70.360001,115.089996,48.290001,33.730000,1.470000,70.230003,-1.130000,-0.550000,297.200012,69.040001,100674.570312,36.26,115.2,94.199997,PM2.5,21227
75.709999,124.580002,56.709999,37.049999,1.540000,68.610001,-1.180000,-0.390000,297.000000,70.709999,100703.679688,36.24,115.37,100.887497,PM2.5,21228
53.919998,78.209999,16.030001,33.009998,1.100000,61.560001,0.450000,0.150000,294.769989,59.610001,94417.906250,36.5,113.71,73.649994,PM2.5,21465
55.639999,81.099998,17.620001,34.389999,1.120000,62.049999,0.810000,-0.400000,295.230011,59.490002,95456.593750,36.49,113.88,75.800003,PM2.5,21466
54.720001,84.660004,20.719999,39.180000,1.330000,57.889999,0.970000,-0.810000,296.059998,58.290001,96822.578125,36.48,114.04,74.650002,PM2.5,21467
51.240002,85.849998,22.530001,37.860001,1.480000,56.369999,0.990000,-0.970000,297.149994,57.220001,98771.046875,36.47,114.21,70.300003,PM2.5,21468
49.509998,88.260002,24.150000,33.160000,1.580000,56.930000,0.710000,-1.090000,297.630005,58.480000,100177.671875,36.45,114.38,69.130005,PM10,21469
52.619999,93.230003,25.700001,28.379999,1.640000,60.830002,0.240000,-1.010000,297.299988,62.310001,100599.671875,36.44,114.55,72.025002,PM2.5,21470
56.599998,98.760002,29.680000,27.860001,1.660000,65.349998,-0.150000,-0.810000,297.070007,65.730003,100583.296875,36.43,114.72,77.000000,PM2.5,21471
60.119999,103.230003,34.610001,28.350000,1.620000,68.349998,-0.380000,-0.770000,297.109985,67.540001,100628.031250,36.42,114.88,81.400002,PM2.5,21472
65.599998,108.919998,39.990002,29.520000,1.520000,69.910004,-0.570000,-0.720000,297.170013,68.800003,100663.226562,36.4,115.05,88.250000,PM2.5,21473
68.739998,114.739998,47.060001,31.549999,1.480000,68.959999,-0.880000,-0.630000,297.179993,68.949997,100667.953125,36.39,115.22,92.174995,PM2.5,21474
54.369999,80.690002,15.470000,35.070000,1.080000,60.880001,-0.500000,-0.880000,294.019989,60.150002,92614.601562,36.65,113.55,74.212502,PM2.5,21710
55.290001,82.129997,15.760000,34.520000,1.080000,62.369999,-0.450000,-1.050000,294.690002,58.549999,93796.218750,36.64,113.72,75.362503,PM2.5,21711
56.450001,84.739998,16.940001,35.540001,1.110000,61.770000,-0.050000,-0.840000,295.489990,57.470001,95199.679688,36.62,113.89,76.812500,PM2.5,21712
53.939999,89.800003,19.690001,41.349998,1.390000,53.450001,0.410000,-0.510000,296.410004,56.240002,96919.328125,36.61,114.06,73.674995,PM2.5,21713
48.950001,91.680000,21.129999,38.410000,1.520000,50.889999,0.620000,-0.400000,297.070007,56.490002,98430.867188,36.6,114.23,70.839996,PM10,21714
44.220001,92.250000,22.549999,33.990002,1.610000,50.849998,0.560000,-0.530000,297.589996,57.570000,99805.929688,36.59,114.4,71.125000,PM10,21715
48.720001,96.260002,24.389999,28.420000,1.640000,56.770000,0.190000,-0.570000,297.500000,60.730000,100600.953125,36.58,114.56,73.130005,PM10,21716
55.860001,101.879997,27.980000,26.299999,1.600000,65.290001,-0.180000,-0.430000,297.220001,64.550003,100700.031250,36.56,114.73,76.074997,PM2.5,21717
62.599998,107.029999,32.220001,26.830000,1.510000,70.550003,-0.430000,-0.360000,297.179993,67.080002,100721.601562,36.55,114.9,84.500000,PM2.5,21718
