PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.739998,152.770004,17.559999,26.680000,1.680000,86.949997,-0.300000,-0.870000,302.809998,63.270000,99588.531250,36.16,114.69,108.424995,PM2.5,20977
76.370003,142.000000,15.980000,25.980000,1.580000,86.169998,-0.130000,-0.850000,302.910004,63.349998,99659.789062,36.15,114.85,101.712502,PM2.5,20978
71.199997,131.369995,15.040000,25.510000,1.510000,82.970001,-0.220000,-0.750000,302.910004,63.799999,99724.953125,36.13,115.02,95.250000,PM2.5,20979
61.250000,108.809998,14.840000,25.209999,1.330000,74.419998,-0.520000,-0.890000,302.790009,64.860001,99785.890625,36.11,115.36,82.812500,PM2.5,20981
100.959999,168.979996,25.180000,36.529999,1.860000,89.260002,0.350000,-0.830000,301.619995,59.840000,96720.273438,36.34,114.03,132.449997,PM2.5,21220
110.180000,191.699997,27.190001,37.340000,2.080000,84.959999,-0.020000,-1.100000,302.540009,59.220001,98314.789062,36.33,114.2,143.975006,PM2.5,21221
110.870003,202.880005,27.340000,36.150002,2.180000,83.910004,-0.320000,-0.910000,302.959991,60.099998,99323.812500,36.32,114.37,144.837509,PM2.5,21222
103.550003,189.440002,23.129999,31.309999,2.020000,89.779999,-0.560000,-0.430000,302.859985,62.080002,99562.531250,36.31,114.53,135.687500,PM2.5,21223
94.949997,171.830002,19.520000,28.209999,1.850000,92.589996,-0.240000,-0.240000,302.709991,63.889999,99570.710938,36.29,114.7,124.937500,PM2.5,21224
86.989998,158.490005,17.340000,26.860001,1.720000,90.699997,0.110000,-0.470000,302.799988,64.019997,99631.726562,36.28,114.87,114.987495,PM2.5,21225
78.550003,143.059998,15.630000,25.920000,1.590000,85.839996,0.110000,-0.570000,302.829987,64.470001,99677.546875,36.27,115.04,104.437500,PM2.5,21226
68.779999,125.120003,14.500000,25.129999,1.450000,79.980003,-0.330000,-0.520000,302.910004,63.970001,99687.640625,36.26,115.2,92.224998,PM2.5,21227
64.459999,115.320000,14.700000,25.379999,1.360000,74.690002,-0.680000,-0.780000,302.899994,64.089996,99712.039062,36.24,115.37,86.824997,PM2.5,21228
93.070000,144.699997,22.190001,36.959999,1.690000,97.379997,-0.150000,0.210000,299.459991,62.860001,93597.109375,36.5,113.71,122.587502,PM2.5,21465
101.279999,160.710007,23.540001,37.700001,1.810000,95.959999,0.150000,-0.150000,300.079987,62.529999,94609.679688,36.49,113.88,132.850006,PM2.5,21466
115.949997,191.050003,28.049999,41.580002,2.200000,88.120003,-0.020000,-0.420000,301.059998,61.240002,95941.429688,36.48,114.04,151.357132,PM2.5,21467
129.350006,216.830002,30.700001,42.160000,2.380000,84.879997,-0.210000,-0.510000,302.200012,60.169998,97840.726562,36.47,114.21,170.500015,PM2.5,21468
131.160004,225.389999,30.459999,39.020000,2.410000,86.839996,-0.280000,-0.520000,302.799988,60.869999,99209.656250,36.45,114.38,173.085724,PM2.5,21469
119.089996,207.559998,25.100000,33.919998,2.200000,94.150002,-0.330000,-0.210000,302.790009,62.790001,99617.093750,36.44,114.55,155.842850,PM2.5,21470
106.330002,187.039993,20.790001,30.309999,1.960000,95.160004,-0.260000,-0.030000,302.769989,63.759998,99600.367188,36.43,114.72,139.162506,PM2.5,21471
96.449997,171.699997,18.150000,28.400000,1.800000,92.940002,-0.000000,-0.240000,302.850006,63.730000,99643.593750,36.42,114.88,126.812500,PM2.5,21472
84.570000,150.529999,15.820000,26.820000,1.640000,86.940002,0.030000,-0.380000,302.890015,64.139999,99677.031250,36.4,115.05,111.962502,PM2.5,21473
74.730003,133.449997,14.730000,25.959999,1.490000,80.519997,-0.510000,-0.450000,302.950012,63.840000,99680.250000,36.39,115.22,99.662506,PM2.5,21474
95.139999,145.050003,22.930000,39.830002,1.700000,98.959999,-1.080000,-0.680000,298.640015,63.660000,91842.343750,36.65,113.55,125.175003,PM2.5,21710
103.260002,159.559998,23.280001,40.950001,1.810000,98.320000,-1.100000,-0.690000,299.410004,62.490002,92994.570312,36.64,113.72,135.324997,PM2.5,21711
111.709999,177.440002,24.750000,41.700001,1.940000,96.089996,-0.890000,-0.500000,300.260010,61.730000,94363.343750,36.62,113.89,145.887497,PM2.5,21712
134.130005,222.169998,30.990000,45.730000,2.540000,84.849998,-0.630000,-0.130000,301.250000,60.740002,96039.593750,36.61,114.06,177.328583,PM2.5,21713
153.339996,256.290009,34.450001,46.689999,2.740000,80.629997,-0.500000,0.050000,301.989990,60.869999,97512.828125,36.6,114.23,203.339996,PM2.5,21714
156.059998,263.660004,33.650002,42.470001,2.650000,82.629997,-0.410000,-0.160000,302.600006,61.290001,98851.078125,36.59,114.4,206.059998,PM2.5,21715
133.929993,230.220001,26.809999,36.139999,2.320000,91.870003,-0.380000,-0.070000,302.880005,62.220001,99620.500000,36.58,114.56,177.042847,PM2.5,21716
113.830002,195.580002,21.059999,31.900000,1.960000,96.360001,-0.320000,0.170000,302.950012,62.840000,99713.757812,36.56,114.73,148.537506,PM2.5,21717
100.889999,173.789993,17.870001,29.360001,1.750000,95.410004,-0.090000,-0.000000,303.000000,63.029999,99734.000000,36.55,114.9,132.362503,PM2.5,21718
89.050003,153.990005,15.720000,27.740000,1.600000,89.309998,-0.040000,-0.150000,302.989990,63.779999,99762.289062,36.54,115.07,117.562500,PM2.5,21719
79.669998,138.960007,14.720000,26.900000,1.480000,82.860001,-0.510000,-0.210000,303.049988,63.580002,99751.570312,36.53,115.24,105.837494,PM2.5,21720
103.230003,154.970001,21.059999,37.820000,1.430000,102.080002,-1.180000,-0.260000,297.869995,66.160004,90644.000000,36.77,113.74,135.287506,PM2.5,21958
111.430000,172.889999,23.139999,41.009998,1.580000,99.510002,-0.830000,-0.170000,299.420013,63.520000,93023.773438,36.76,113.9,145.537506,PM2.5,21959
133.289993,215.639999,29.500000,45.919998,2.080000,87.459999,-0.460000,-0.100000,301.320007,60.099998,95982.617188,36.75,114.07,176.128555,PM2.5,21960
152.820007,250.649994,32.529999,46.439999,2.240000,82.089996,-0.420000,0.020000,302.220001,59.540001,97703.171875,36.74,114.24,202.820007,PM2.5,21961
162.669998,267.190002,31.840000,42.910000,2.240000,83.519997,-0.440000,-0.090000,302.670013,60.450001,98861.906250,36.72,114.41,212.669998,PM2.5,21962
140.820007,231.529999,24.770000,36.930000,1.990000,94.110001,-0.310000,0.280000,302.950012,61.950001,99606.312500,36.71,114.58,186.885727,PM2.5,21963
117.900002,195.250000,19.430000,32.590000,1.720000,98.699997,-0.340000,0.590000,303.109985,62.439999,99818.570312,36.7,114.75,154.142853,PM2.5,21964
104.779999,174.649994,16.879999,30.180000,1.590000,97.529999,-0.150000,0.320000,303.079987,62.759998,99794.250000,36.69,114.92,137.225006,PM2.5,21965
93.010002,156.199997,15.230000,28.719999,1.490000,92.599998,-0.090000,0.190000,303.029999,63.680000,99798.453125,36.67,115.08,122.512505,PM2.5,21966
84.250000,143.419998,14.610000,27.889999,1.420000,86.150002,-0.350000,0.060000,303.059998,63.630001,99797.046875,36.66,115.25,111.562500,PM2.5,21967
98.120003,144.899994,17.389999,27.910000,0.910000,110.599998,-0.820000,0.440000,298.010010,66.519997,90886.117188,36.89,113.92,128.900009,PM2.5,22209
108.620003,165.960007,19.580000,36.060001,1.060000,104.779999,-0.340000,0.350000,300.679993,61.200001,94970.570312,36.88,114.09,142.025009,PM2.5,22210
123.260002,193.259995,22.120001,41.599998,1.240000,98.339996,-0.250000,0.060000,302.309998,58.610001,97700.367188,36.87,114.26,161.800003,PM2.5,22211
141.520004,223.160004,23.309999,41.849998,1.370000,94.370003,-0.180000,-0.050000,302.940002,58.930000,99217.781250,36.86,114.43,187.885727,PM2.5,22212
140.850006,223.059998,21.690001,37.950001,1.510000,95.720001,-0.060000,0.320000,303.119995,60.869999,99706.210938,36.85,114.59,186.928574,PM2.5,22213
120.139999,192.089996,17.330000,33.009998,1.410000,99.519997,-0.320000,0.690000,303.279999,61.299999,99849.726562,36.83,114.76,157.342850,PM2.5,22214
108.809998,175.850006,15.770000,30.770000,1.400000,99.120003,-0.170000,0.670000,303.239990,61.919998,99841.390625,36.82,114.93,142.262497,PM2.5,22215
95.989998,156.789993,14.490000,29.219999,1.350000,95.500000,-0.130000,0.500000,303.170013,62.970001,99825.351562,36.81,115.1,126.237495,PM2.5,22216
88.989998,147.559998,14.300000,28.549999,1.340000,89.320000,-0.350000,0.420000,303.109985,63.570000,99814.312500,36.8,115.27,117.487495,PM2.5,22217
81.550003,137.059998,14.530000,28.230000,1.290000,83.070000,-0.540000,0.220000,303.200012,62.970001,99855.226562,36.78,115.44,108.187500,PM2.5,22218
89.800003,131.589996,16.350000,23.299999,0.730000,114.470001,-0.480000,0.410000,298.600006,62.860001,91498.828125,37.03,113.93,118.500000,PM2.5,22461
97.260002,146.429993,17.900000,30.770000,0.820000,111.290001,-0.030000,0.600000,300.679993,60.200001,94968.382812,37.02,114.1,127.825005,PM2.5,22462
112.680000,174.979996,21.629999,41.520000,0.980000,100.980003,0.120000,0.240000,302.140015,58.119999,97361.789062,37.01,114.27,147.100006,PM2.5,22463
127.080002,199.740005,21.629999,43.410000,1.040000,96.589996,0.390000,-0.030000,303.109985,57.299999,99242.593750,36.99,114.44,167.257141,PM2.5,22464
140.169998,215.529999,19.559999,40.459999,1.160000,96.110001,0.240000,0.100000,303.260010,59.000000,99757.562500,36.98,114.61,185.957138,PM2.5,22465
124.769997,190.940002,15.570000,33.820000,1.160000,100.150002,-0.200000,0.270000,303.299988,60.439999,99821.476562,36.97,114.78,163.957138,PM2.5,22466
112.699997,175.679993,14.490000,31.299999,1.220000,99.849998,-0.130000,0.500000,303.359985,61.150002,99889.007812,36.96,114.95,147.125000,PM2.5,22467
100.010002,158.029999,13.730000,29.799999,1.220000,97.680000,-0.160000,0.550000,303.320007,62.270000,99909.742188,36.94,115.12,131.262497,PM2.5,22468
92.830002,149.059998,13.760000,29.020000,1.230000,91.779999,-0.370000,0.430000,303.220001,63.060001,99876.023438,36.93,115.29,122.287506,PM2.5,22469
87.629997,143.100006,14.650000,29.110001,1.230000,85.330002,-0.550000,0.340000,303.209991,63.040001,99875.531250,36.92,115.45,115.787498,PM2.5,22470
83.010002,137.360001,15.910000,29.639999,1.220000,79.330002,-0.720000,0.320000,303.179993,63.099998,99895.398438,36.9,115.62,110.012505,PM2.5,22471
85.970001,125.480003,15.900000,20.680000,0.640000,116.550003,-0.340000,0.570000,299.269989,61.040001,92488.046875,37.16,113.95,113.712502,PM2.5,22714
89.620003,134.289993,17.070000,26.900000,0.680000,114.120003,0.280000,0.330000,301.149994,58.570000,95658.468750,37.15,114.12,118.275002,PM2.5,22715
106.910004,165.339996,21.910000,41.349998,0.840000,100.209999,0.400000,0.160000,302.130005,57.389999,97259.468750,37.14,114.29,139.887512,PM2.5,22716
120.199997,187.199997,20.900000,43.689999,0.860000,95.379997,0.740000,-0.130000,303.190002,56.180000,99122.632812,37.13,114.46,157.428574,PM2.5,22717
134.389999,204.720001,17.330000,40.770000,0.910000,95.849998,0.340000,-0.090000,303.459991,56.980000,99799.343750,37.12,114.63,177.699997,PM2.5,22718
129.270004,190.710007,14.030000,33.770000,0.960000,103.120003,-0.240000,0.340000,303.450012,58.740002,99856.476562,37.1,114.79,170.385727,PM2.5,22719
119.370003,179.080002,13.320000,31.459999,1.070000,102.680000,-0.030000,0.510000,303.459991,60.450001,99942.796875,37.09,114.96,156.242859,PM2.5,22720
106.599998,162.339996,13.030000,29.969999,1.120000,100.360001,-0.270000,0.570000,303.510010,61.220001,99973.796875,37.08,115.13,139.500000,PM2.5,22721
96.459999,148.970001,13.140000,29.219999,1.130000,96.809998,-0.470000,0.430000,303.399994,62.099998,99929.617188,37.07,115.3,126.824997,PM2.5,22722
94.220001,148.449997,14.310000,29.690001,1.190000,90.000000,-0.410000,0.380000,303.230011,63.169998,99874.507812,37.05,115.47,124.025002,PM2.5,22723
89.849998,144.139999,15.390000,30.090000,1.210000,83.129997,-0.700000,0.480000,303.209991,63.150002,99854.070312,37.04,115.64,118.562500,PM2.5,22724
77.769997,126.099998,15.640000,29.629999,1.120000,80.250000,-0.810000,0.400000,303.179993,62.799999,99837.906250,37.03,115.81,103.462494,PM2.5,22725
87.400002,125.410004,15.940000,18.530001,0.600000,115.669998,-0.600000,1.380000,297.950012,64.309998,90466.687500,37.3,113.96,115.500000,PM2.5,22968
90.290001,132.529999,16.790001,24.280001,0.630000,114.809998,0.030000,0.630000,300.470001,59.830002,94336.703125,37.29,114.13,119.112503,PM2.5,22969
103.839996,157.460007,19.969999,37.040001,0.730000,103.320000,0.250000,0.090000,302.429993,55.919998,97373.890625,37.28,114.3,136.049988,PM2.5,22970
121.989998,185.080002,19.340000,41.310001,0.760000,96.349998,0.240000,-0.270000,303.320007,55.299999,99255.539062,37.26,114.47,159.985718,PM2.5,22971
143.050003,210.389999,16.139999,39.540001,0.830000,96.320000,0.050000,-0.260000,303.390015,57.380001,99794.492188,37.25,114.64,190.071426,PM2.5,22972
133.929993,192.990005,13.200000,32.990002,0.860000,103.040001,-0.230000,0.700000,303.619995,58.209999,99918.437500,37.24,114.81,177.042847,PM2.5,22973
123.050003,180.089996,12.520000,31.170000,0.970000,102.400002,-0.280000,0.900000,303.649994,59.610001,99954.593750,37.23,114.98,161.500000,PM2.5,22974
111.580002,165.289993,12.550000,30.090000,1.040000,101.059998,-0.290000,0.640000,303.559998,60.669998,99953.218750,37.21,115.15,145.725006,PM2.5,22975
102.510002,153.600006,13.090000,29.719999,1.070000,98.709999,-0.530000,0.680000,303.480011,61.660000,99921.671875,37.2,115.32,134.387497,PM2.5,22976
101.220001,154.740005,14.360000,30.440001,1.160000,92.400002,-0.610000,0.390000,303.320007,62.639999,99869.273438,37.19,115.49,132.774994,PM2.5,22977
95.879997,149.520004,15.390000,30.770000,1.190000,85.500000,-0.690000,0.430000,303.250000,62.910000,99828.078125,37.17,115.66,126.099998,PM2.5,22978
82.580002,130.369995,15.870000,30.350000,1.100000,81.809998,-0.760000,0.460000,303.250000,62.730000,99867.679688,37.16,115.83,109.475006,PM2.5,22979
92.220001,131.520004,16.400000,20.270000,0.600000,114.639999,-0.680000,1.420000,299.239990,61.869999,92255.218750,37.42,114.15,121.525002,PM2.5,23222
97.650002,143.250000,17.090000,25.709999,0.640000,111.650002,-0.040000,0.550000,302.489990,55.369999,97374.046875,37.41,114.32,128.312500,PM2.5,23223
117.089996,170.520004,17.070000,32.139999,0.670000,105.360001,0.050000,-0.040000,303.489990,54.549999,99448.468750,37.4,114.49,152.985703,PM2.5,23224
142.710007,204.960007,15.430000,35.459999,0.780000,99.830002,-0.000000,-0.130000,303.390015,57.250000,99709.523438,37.39,114.66,189.585724,PM2.5,23225
136.259995,194.839996,13.020000,32.520000,0.830000,101.519997,-0.030000,0.440000,303.630005,58.330002,99931.726562,37.38,114.83,180.371414,PM2.5,23226
123.889999,179.020004,12.110000,31.120001,0.900000,101.260002,-0.420000,0.960000,303.750000,59.049999,99926.398438,37.36,115.0,162.699997,PM2.5,23227
114.720001,167.669998,12.350000,30.370001,0.980000,100.790001,-0.480000,0.940000,303.619995,60.169998,99890.898438,37.35,115.17,149.649994,PM2.5,23228
108.150002,159.440002,13.280000,30.549999,1.040000,98.620003,-0.640000,0.580000,303.570007,60.860001,99879.476562,37.34,115.34,141.437500,PM2.5,23229
104.080002,155.190002,14.470000,31.139999,1.100000,93.959999,-0.750000,0.480000,303.429993,62.049999,99890.296875,37.32,115.51,136.350006,PM2.5,23230
96.750000,147.050003,15.520000,31.450001,1.110000,87.930000,-0.740000,0.400000,303.390015,62.270000,99888.320312,37.31,115.67,127.187500,PM2.5,23231
84.910004,131.199997,16.500000,31.350000,1.050000,82.500000,-0.850000,0.500000,303.390015,62.189999,99939.703125,37.3,115.84,112.387505,PM2.5,23232
92.639999,132.380005,17.420000,18.959999,0.600000,112.870003,-0.900000,1.560000,299.920013,59.000000,93070.218750,37.56,114.16,122.050003,PM2.5,23478
100.250000,144.979996,17.940001,23.670000,0.630000,111.360001,-0.100000,0.920000,302.700012,54.520000,97670.601562,37.55,114.33,131.562500,PM2.5,23479
118.199997,170.610001,17.379999,28.410000,0.670000,105.959999,0.190000,-0.160000,303.480011,54.380001,99526.750000,37.53,114.5,154.571426,PM2.5,23480
137.669998,200.070007,15.170000,31.690001,0.770000,99.980003,-0.160000,-0.490000,303.380005,56.669998,99722.718750,37.52,114.67,182.385712,PM2.5,23481
138.660004,200.020004,12.790000,32.520000,0.840000,98.080002,-0.270000,-0.260000,303.570007,58.240002,99925.117188,37.51,114.84,183.800003,PM2.5,23482
125.480003,180.960007,11.880000,31.379999,0.870000,98.639999,-0.460000,0.120000,303.799988,58.509998,99939.421875,37.5,115.01,164.971436,PM2.5,23483
116.209999,167.860001,12.340000,30.580000,0.920000,99.709999,-0.710000,0.420000,303.790009,59.150002,99914.078125,37.48,115.18,151.728577,PM2.5,23484
112.040001,163.380005,13.520000,31.150000,1.000000,99.559998,-0.640000,0.580000,303.700012,60.110001,99924.976562,37.47,115.35,146.300003,PM2.5,23485
106.669998,157.750000,14.940000,32.070000,1.070000,94.949997,-0.660000,0.760000,303.630005,61.090000,99967.343750,37.46,115.52,139.587494,PM2.5,23486
98.150002,146.740005,16.049999,32.340000,1.060000,89.070000,-0.750000,0.670000,303.529999,61.779999,99980.703125,37.44,115.69,128.937500,PM2.5,23487
87.889999,133.740005,17.530001,32.560001,1.020000,81.580002,-0.900000,0.780000,303.480011,62.029999,100002.320312,37.43,115.86,116.112503,PM2.5,23488
80.589996,125.250000,20.770000,33.610001,0.990000,72.110001,-1.250000,0.630000,303.489990,61.689999,100084.117188,37.42,116.03,106.987495,PM2.5,23489
78.750000,125.639999,23.650000,34.040001,0.990000,68.709999,-1.600000,0.360000,303.369995,61.959999,100110.023438,37.4,116.2,104.687500,PM2.5,23490
88.440002,127.099998,18.930000,14.570000,0.580000,111.129997,-0.790000,1.650000,298.410004,60.720001,91034.390625,37.71,114.0,116.800003,PM2.5,23734
93.169998,133.610001,18.639999,17.730000,0.590000,112.120003,-0.370000,1.420000,300.519989,57.660000,94227.976562,37.69,114.18,122.712494,PM2.5,23735
101.209999,145.550003,19.090000,21.459999,0.630000,110.230003,0.280000,0.640000,302.760010,54.080002,97882.156250,37.68,114.35,132.762497,PM2.5,23736
120.430000,175.080002,18.209999,26.030001,0.700000,103.470001,0.440000,-0.530000,303.369995,54.680000,99642.507812,37.67,114.52,157.757141,PM2.5,23737
137.800003,204.080002,15.430000,30.090000,0.810000,97.650002,-0.110000,-0.790000,303.250000,56.509998,99748.023438,37.66,114.69,182.571426,PM2.5,23738
142.750000,208.910004,13.210000,32.160000,0.880000,97.290001,-0.480000,-0.370000,303.410004,57.810001,99848.492188,37.65,114.86,189.642853,PM2.5,23739
