PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.430000,54.860001,21.600000,27.940001,1.640000,41.590000,-0.150000,-5.080000,297.399994,64.820000,100107.031250,36.16,114.69,52.430000,PM10,20977
30.879999,50.320000,17.520000,23.389999,1.540000,45.720001,-0.760000,-5.170000,297.450012,67.529999,100173.703125,36.15,114.85,50.160000,PM10,20978
28.510000,47.619999,17.219999,22.549999,1.470000,46.410000,-1.290000,-5.330000,297.600006,67.720001,100233.453125,36.13,115.02,47.619999,PM10,20979
27.219999,46.480000,19.410000,24.059999,1.340000,48.330002,-1.810000,-5.520000,297.540009,68.400002,100284.976562,36.11,115.36,46.480000,PM10,20981
17.780001,38.750000,26.120001,33.139999,1.580000,36.389999,2.080000,-4.480000,295.720001,62.119999,97224.976562,36.34,114.03,41.424999,NO2,21220
21.639999,51.779999,40.000000,39.400002,2.120000,29.730000,1.660000,-4.860000,296.950012,58.849998,98842.109375,36.33,114.2,52.999996,CO,21221
27.530001,63.610001,48.759998,41.599998,2.380000,28.520000,1.290000,-4.860000,297.570007,58.049999,99860.726562,36.32,114.37,59.500004,CO,21222
31.860001,62.860001,36.250000,35.790001,2.090000,33.330002,0.740000,-4.680000,297.489990,60.310001,100094.546875,36.31,114.53,56.430000,PM10,21223
34.869999,57.820000,23.160000,29.559999,1.720000,39.590000,0.200000,-4.470000,297.190002,65.070000,100095.093750,36.29,114.7,53.910000,PM10,21224
34.220001,54.250000,18.370001,25.480000,1.620000,43.730000,-0.350000,-4.540000,297.130005,68.760002,100152.750000,36.28,114.87,52.125000,PM10,21225
31.299999,51.090000,16.690001,23.910000,1.540000,44.110001,-0.840000,-4.810000,297.209991,69.720001,100194.796875,36.27,115.04,50.544998,PM10,21226
28.790001,48.549999,16.480000,23.670000,1.470000,44.529999,-1.280000,-5.090000,297.329987,68.559998,100200.867188,36.26,115.2,48.549999,PM10,21227
28.170000,48.669998,17.610001,24.799999,1.410000,44.490002,-1.560000,-5.210000,297.250000,69.279999,100221.851562,36.24,115.37,48.669998,PM10,21228
14.270000,26.870001,13.760000,26.330000,1.110000,49.080002,0.500000,-2.030000,293.279999,69.449997,94054.531250,36.5,113.71,32.912498,NO2,21465
14.840000,27.299999,12.440000,23.389999,0.970000,50.090000,0.830000,-3.510000,294.119995,65.839996,95079.179688,36.49,113.88,29.237499,NO2,21466
18.500000,40.259998,25.770000,34.450001,1.680000,34.099998,1.110000,-4.570000,295.109985,62.480000,96430.453125,36.48,114.04,43.062500,NO2,21467
23.090000,53.110001,38.099998,39.880001,2.140000,28.100000,1.480000,-4.980000,296.529999,58.790001,98359.882812,36.47,114.21,53.500004,CO,21468
28.290001,63.200001,44.560001,40.770000,2.330000,27.260000,1.460000,-4.820000,297.450012,57.380001,99745.242188,36.45,114.38,58.250000,CO,21469
32.389999,63.849998,35.020000,36.099998,2.100000,31.110001,1.040000,-4.430000,297.470001,59.310001,100153.476562,36.44,114.55,56.924999,PM10,21470
36.180000,60.709999,23.500000,31.350000,1.710000,37.119999,0.580000,-3.970000,297.130005,64.040001,100131.953125,36.43,114.72,55.355000,PM10,21471
36.820000,58.549999,18.360001,27.889999,1.600000,41.919998,0.100000,-3.860000,296.929993,68.809998,100172.179688,36.42,114.88,54.275002,PM10,21472
34.509998,56.200001,16.129999,26.170000,1.560000,41.610001,-0.370000,-4.130000,296.869995,71.320000,100203.156250,36.4,115.05,53.099998,PM10,21473
31.650000,53.700001,15.860000,25.610001,1.520000,41.580002,-0.820000,-4.570000,296.950012,70.629997,100203.273438,36.39,115.22,51.849998,PM10,21474
11.920000,22.530001,11.490000,25.809999,0.940000,49.060001,-1.140000,-3.260000,292.290009,69.379997,92260.031250,36.65,113.55,32.262501,NO2,21710
12.580000,22.230000,9.810000,22.639999,0.790000,51.990002,-1.170000,-3.510000,293.279999,65.489998,93431.953125,36.64,113.72,28.299999,NO2,21711
13.620000,23.660000,9.590000,21.469999,0.740000,52.250000,-0.880000,-4.570000,294.320007,61.830002,94825.460938,36.62,113.89,26.837500,NO2,21712
17.570000,36.840000,21.790001,33.029999,1.460000,35.320000,0.150000,-4.800000,295.380005,59.709999,96535.218750,36.61,114.06,41.287498,NO2,21713
23.580000,51.009998,33.430000,38.139999,1.880000,27.629999,1.240000,-4.880000,296.260010,58.389999,98030.078125,36.6,114.23,50.504997,PM10,21714
28.959999,62.160000,40.230000,39.349998,2.110000,26.309999,1.800000,-4.650000,297.170013,56.759998,99384.109375,36.59,114.4,56.080002,PM10,21715
