PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.900002,66.360001,13.470000,11.840000,0.740000,41.070000,-0.810000,1.390000,281.339996,68.040001,93155.867188,28.3,108.78,58.180000,PM10,6402
37.110001,66.019997,11.590000,14.890000,0.800000,38.369999,-0.900000,1.420000,281.420013,66.129997,93633.648438,28.29,108.93,58.009998,PM10,6403
36.270000,68.059998,10.360000,18.629999,0.900000,35.590000,-1.020000,1.790000,281.970001,62.290001,95059.726562,28.29,109.08,59.029999,PM10,6404
41.180000,66.540001,15.920000,9.660000,0.660000,42.860001,-1.040000,1.320000,282.100006,67.599998,94679.273438,28.44,108.63,58.270000,PM10,6582
41.220001,66.930000,15.380000,12.120000,0.700000,40.730000,-0.670000,1.130000,281.420013,68.580002,93676.703125,28.43,108.78,58.465000,PM10,6583
40.099998,67.779999,13.780000,15.810000,0.770000,36.910000,-0.530000,1.160000,281.609985,67.309998,94138.617188,28.43,108.94,58.889999,PM10,6584
39.230000,69.620003,13.280000,21.090000,0.860000,33.930000,-0.670000,1.450000,281.959991,64.489998,95034.171875,28.42,109.09,59.810001,PM10,6585
29.700001,47.480000,9.930000,12.550000,0.630000,51.650002,-0.880000,4.650000,282.630005,76.500000,90268.703125,28.62,106.47,47.480000,PM10,6757
42.680000,66.370003,18.280001,9.470000,0.630000,44.060001,-1.150000,1.250000,282.160004,66.769997,94861.476562,28.57,108.63,59.599998,PM2.5,6771
43.240002,66.610001,16.180000,10.880000,0.650000,41.730000,-0.490000,1.270000,281.089996,69.580002,93270.359375,28.57,108.79,60.300003,PM2.5,6772
42.459999,67.250000,14.540000,13.850000,0.700000,37.750000,-0.050000,1.390000,281.730011,67.330002,94356.000000,28.56,108.94,59.324997,PM2.5,6773
41.470001,67.449997,13.640000,17.719999,0.750000,35.230000,-0.360000,1.470000,282.269989,65.209999,95383.820312,28.56,109.1,58.724998,PM10,6774
41.349998,66.879997,11.710000,21.280001,0.760000,33.529999,-0.620000,1.360000,282.609985,62.910000,96385.617188,28.55,109.25,58.439999,PM10,6775
29.840000,46.860001,9.990000,14.460000,0.600000,51.740002,-1.230000,3.530000,284.940002,70.769997,93176.351562,28.76,106.32,46.860001,PM10,6949
28.129999,46.310001,9.820000,13.510000,0.630000,51.360001,-1.110000,3.820000,284.119995,73.910004,92333.796875,28.75,106.47,46.310001,PM10,6950
26.580000,45.849998,10.380000,12.990000,0.640000,51.320000,-1.080000,3.430000,285.140015,71.190002,94223.007812,28.75,106.63,45.849998,PM10,6951
29.440001,47.119999,11.220000,11.210000,0.600000,52.919998,-1.910000,3.480000,286.170013,66.650002,95779.312500,28.75,106.78,47.119999,PM10,6952
41.500000,62.689999,18.600000,7.420000,0.550000,49.020000,-1.690000,2.150000,281.440002,70.370003,93387.671875,28.71,108.48,58.125000,PM2.5,6963
44.099998,65.739998,19.180000,8.610000,0.600000,45.970001,-0.980000,1.510000,280.940002,71.019997,92959.468750,28.71,108.64,61.375000,PM2.5,6964
44.029999,65.470001,16.750000,9.810000,0.600000,43.130001,0.100000,1.450000,281.130005,69.690002,93251.593750,28.7,108.79,61.287498,PM2.5,6965
43.000000,65.610001,15.280000,12.300000,0.650000,39.360001,0.410000,1.630000,282.500000,65.120003,95439.882812,28.7,108.95,60.000000,PM2.5,6966
41.529999,64.790001,14.300000,14.840000,0.670000,37.950001,0.010000,1.510000,283.290009,61.970001,96912.000000,28.69,109.1,58.162498,PM2.5,6967
28.330000,45.880001,9.850000,15.160000,0.600000,52.419998,-1.550000,2.690000,286.559998,67.949997,95729.226562,28.89,106.32,45.880001,PM10,7148
27.400000,46.080002,9.750000,13.870000,0.620000,51.660000,-1.980000,3.500000,285.730011,70.360001,94765.546875,28.89,106.47,46.080002,PM10,7149
26.980000,46.639999,10.430000,13.950000,0.630000,51.560001,-2.360000,3.620000,286.059998,69.139999,95686.093750,28.89,106.63,46.639999,PM10,7150
29.209999,47.860001,11.330000,13.450000,0.600000,52.990002,-2.800000,3.710000,286.220001,66.839996,95992.148438,28.89,106.78,47.860001,PM10,7151
31.700001,48.930000,11.830000,9.500000,0.560000,55.919998,-4.000000,3.890000,284.510010,69.489998,93430.351562,28.88,106.94,48.930000,PM10,7152
33.189999,49.369999,12.090000,5.340000,0.550000,58.759998,-2.600000,2.900000,279.679993,86.610001,88428.757812,28.88,107.25,49.369999,PM10,7154
41.270000,60.840000,17.860001,7.250000,0.520000,49.459999,-1.760000,2.840000,280.589996,72.940002,91701.648438,28.85,108.49,57.837502,PM2.5,7162
43.650002,63.439999,18.660000,8.360000,0.550000,46.680000,-0.730000,2.040000,279.720001,75.250000,90717.093750,28.84,108.64,60.812500,PM2.5,7163
43.459999,63.980000,18.969999,10.140000,0.580000,43.630001,0.520000,1.700000,281.000000,69.629997,92643.828125,28.84,108.8,60.574997,PM2.5,7164
42.150002,63.360001,16.820000,11.810000,0.620000,40.590000,0.350000,1.690000,283.230011,61.919998,96359.210938,28.84,108.95,58.937500,PM2.5,7165
40.680000,61.439999,14.270000,12.150000,0.620000,40.740002,-0.340000,1.660000,283.470001,59.869999,97232.750000,28.83,109.11,57.099998,PM2.5,7166
22.940001,42.439999,9.800000,27.350000,0.640000,53.599998,-1.590000,0.130000,288.269989,67.529999,98832.078125,29.03,105.85,42.439999,PM10,7347
23.440001,43.480000,9.660000,26.580000,0.650000,51.680000,-1.340000,0.330000,288.269989,67.779999,98858.406250,29.03,106.01,43.480000,PM10,7348
