PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.230000,41.020000,10.180000,9.490000,0.630000,49.400002,-3.310000,-0.480000,278.059998,95.779999,92770.796875,28.3,108.78,41.020000,PM10,6402
24.990000,40.330002,6.810000,10.400000,0.660000,49.230000,-2.120000,-1.710000,278.079987,96.209999,93248.710938,28.29,108.93,40.330002,PM10,6403
21.650000,37.669998,5.610000,11.690000,0.700000,49.259998,-1.460000,-2.690000,278.779999,93.430000,94676.359375,28.29,109.08,37.669998,PM10,6404
25.290001,42.320000,16.219999,8.960000,0.590000,50.439999,-4.520000,0.330000,279.429993,89.199997,94295.140625,28.44,108.63,42.320000,PM10,6582
27.170000,43.220001,11.870000,9.890000,0.600000,50.040001,-4.060000,-0.670000,278.320007,94.779999,93289.921875,28.43,108.78,43.220001,PM10,6583
26.799999,42.450001,7.710000,10.980000,0.630000,48.880001,-3.060000,-1.550000,278.290009,95.330002,93758.101562,28.43,108.94,42.450001,PM10,6584
24.620001,40.560001,6.420000,12.240000,0.660000,48.889999,-2.340000,-2.180000,278.660004,94.099998,94656.812500,28.42,109.09,40.560001,PM10,6585
30.290001,49.480000,10.010000,14.520000,0.580000,53.580002,2.900000,-2.140000,281.600006,93.650002,89921.656250,28.62,106.47,49.480000,PM10,6757
27.080000,44.310001,18.490000,8.770000,0.570000,51.529999,-4.510000,-0.650000,279.549988,88.589996,94470.226562,28.57,108.63,44.310001,PM10,6771
30.230000,45.810001,13.030000,9.070000,0.570000,51.049999,-4.220000,-1.160000,277.959991,95.879997,92879.109375,28.57,108.79,45.810001,PM10,6772
29.370001,44.549999,8.360000,10.180000,0.600000,49.230000,-2.770000,-1.380000,278.290009,95.660004,93982.562500,28.56,108.94,44.549999,PM10,6773
27.750000,42.709999,6.820000,11.540000,0.620000,49.509998,-2.270000,-1.270000,278.859985,93.690002,95015.953125,28.56,109.1,42.709999,PM10,6774
26.809999,40.939999,5.700000,12.480000,0.640000,49.509998,-2.470000,-1.760000,279.309998,91.180000,96019.382812,28.55,109.25,40.939999,PM10,6775
31.100000,51.049999,10.520000,14.300000,0.570000,55.400002,2.090000,-1.450000,283.220001,88.529999,92851.296875,28.76,106.32,50.525002,PM10,6949
29.070000,48.070000,10.100000,15.830000,0.590000,52.740002,2.720000,-1.500000,282.730011,90.709999,91993.468750,28.75,106.47,48.070000,PM10,6950
23.840000,42.560001,9.570000,18.969999,0.620000,48.750000,2.370000,-1.480000,284.049988,86.900002,93869.242188,28.75,106.63,42.560001,PM10,6951
24.770000,41.700001,9.920000,21.120001,0.640000,44.470001,1.100000,-0.700000,284.790009,85.400002,95418.367188,28.75,106.78,41.700001,PM10,6952
26.969999,46.349998,24.000000,8.480000,0.550000,50.820000,-3.900000,0.570000,278.950012,92.839996,92990.796875,28.71,108.48,46.349998,PM10,6963
29.549999,47.099998,20.750000,8.780000,0.560000,50.639999,-4.800000,-1.090000,278.130005,94.849998,92557.976562,28.71,108.64,47.099998,PM10,6964
31.790001,47.380001,15.450000,9.010000,0.560000,50.310001,-3.580000,-1.010000,277.779999,97.190002,92867.890625,28.7,108.79,47.380001,PM10,6965
29.830000,45.389999,10.490000,10.200000,0.590000,48.820000,-1.630000,-0.690000,278.929993,93.019997,95085.250000,28.7,108.95,45.389999,PM10,6966
28.450001,43.849998,8.190000,11.490000,0.620000,50.240002,-1.490000,-0.430000,279.890015,89.529999,96563.132812,28.69,109.1,43.849998,PM10,6967
28.250000,48.360001,10.590000,15.580000,0.580000,54.630001,1.980000,-0.980000,284.619995,84.169998,95409.031250,28.89,106.32,48.360001,PM10,7148
27.740000,46.939999,10.170000,17.830000,0.600000,51.180000,2.520000,-1.020000,283.989990,87.180000,94430.757812,28.89,106.47,46.939999,PM10,7149
24.850000,43.299999,9.800000,21.000000,0.640000,47.029999,2.470000,-1.180000,284.579987,85.790001,95332.742188,28.89,106.63,43.299999,PM10,7150
25.530001,42.830002,10.170000,23.780001,0.660000,42.139999,1.380000,-0.460000,284.769989,85.800003,95628.078125,28.89,106.78,42.830002,PM10,7151
30.750000,46.389999,12.260000,20.770000,0.660000,39.849998,0.010000,0.740000,283.149994,89.290001,93061.046875,28.88,106.94,46.389999,PM10,7152
39.759998,49.750000,15.920000,8.670000,0.600000,40.860001,-1.430000,1.880000,279.220001,99.559998,88026.281250,28.88,107.25,55.949997,PM2.5,7154
28.280001,48.099998,23.990000,9.250000,0.540000,46.810001,-4.250000,1.330000,278.480011,93.360001,91298.773438,28.85,108.49,48.099998,PM10,7162
33.549999,51.209999,22.870001,9.910000,0.550000,46.000000,-4.480000,0.150000,276.970001,99.180000,90314.796875,28.84,108.64,50.605000,PM10,7163
33.400002,49.610001,20.520000,10.430000,0.560000,47.180000,-2.460000,0.110000,277.410004,98.669998,92268.929688,28.84,108.8,49.610001,PM10,7164
30.780001,47.169998,14.370000,11.120000,0.610000,46.759998,-0.480000,0.350000,279.529999,90.739998,96017.179688,28.84,108.95,47.169998,PM10,7165
29.469999,44.680000,9.660000,10.880000,0.620000,49.389999,-1.170000,0.080000,280.149994,88.559998,96886.250000,28.83,109.11,44.680000,PM10,7166
26.180000,51.220001,11.340000,15.360000,0.570000,61.820000,0.510000,-2.200000,287.350006,70.209999,98510.726562,29.03,105.85,50.610001,PM10,7347
25.070000,48.220001,11.100000,15.630000,0.580000,59.259998,0.880000,-1.680000,287.029999,72.820000,98538.679688,29.03,106.01,48.220001,PM10,7348
24.360001,46.240002,10.820000,15.860000,0.590000,56.650002,1.250000,-1.170000,286.589996,75.879997,98259.320312,29.03,106.17,46.240002,PM10,7349
24.080000,44.849998,10.450000,17.379999,0.610000,52.840000,1.510000,-0.790000,285.890015,79.750000,97564.601562,29.03,106.32,44.849998,PM10,7350
23.959999,43.820000,10.100000,20.500000,0.640000,48.700001,1.840000,-0.680000,285.089996,83.930000,96642.539062,29.03,106.48,43.820000,PM10,7351
23.600000,42.369999,9.930000,23.740000,0.670000,45.000000,2.050000,-0.760000,284.500000,87.019997,95899.156250,29.02,106.63,42.369999,PM10,7352
23.730000,41.259998,9.780000,24.959999,0.690000,42.779999,1.800000,-0.280000,284.119995,89.150002,95019.539062,29.02,106.79,41.259998,PM10,7353
26.820000,43.279999,11.320000,23.139999,0.690000,40.660000,1.240000,1.280000,283.309998,90.089996,93425.828125,29.02,106.94,43.279999,PM10,7354
32.720001,47.419998,13.790000,18.480000,0.670000,40.770000,0.730000,1.580000,280.859985,94.709999,89022.867188,29.02,107.1,47.419998,PM10,7355
38.520000,50.189999,14.780000,11.470000,0.620000,39.279999,-0.310000,2.330000,278.989990,99.589996,86319.546875,29.01,107.25,54.400002,PM2.5,7356
34.029999,53.750000,19.809999,6.290000,0.550000,46.900002,-1.850000,3.360000,279.239990,94.930000,89877.953125,29.0,107.87,51.875000,PM10,7360
27.770000,49.459999,23.480000,8.760000,0.530000,45.340000,-0.600000,2.580000,280.429993,90.059998,93621.171875,28.99,108.34,49.459999,PM10,7363
29.040001,49.590000,24.280001,9.350000,0.530000,44.910000,-2.800000,2.000000,279.799988,88.680000,92375.453125,28.99,108.49,49.590000,PM10,7364
33.549999,51.970001,24.290001,10.080000,0.540000,44.119999,-3.810000,1.840000,277.440002,97.349998,90015.031250,28.98,108.65,50.985001,PM10,7365
35.169998,51.980000,23.030001,10.910000,0.560000,43.919998,-2.000000,1.560000,277.209991,99.110001,91377.359375,28.98,108.8,50.989998,PM10,7366
32.040001,48.740002,17.250000,11.130000,0.600000,45.680000,-0.080000,1.120000,279.179993,92.349998,95260.242188,28.97,108.96,48.740002,PM10,7367
30.389999,45.910000,10.970000,10.710000,0.620000,47.389999,-0.610000,0.590000,279.700012,90.610001,95983.859375,28.97,109.11,45.910000,PM10,7368
26.209999,50.919998,11.040000,15.800000,0.580000,61.470001,0.620000,-2.900000,286.769989,71.500000,97938.312500,29.17,105.86,50.459999,PM10,7565
24.620001,47.189999,10.700000,15.620000,0.590000,59.599998,0.870000,-2.560000,286.630005,73.750000,98149.843750,29.17,106.01,47.189999,PM10,7566
23.680000,44.919998,10.420000,16.620001,0.610000,56.139999,1.100000,-1.950000,286.529999,75.870003,98321.171875,29.17,106.17,44.919998,PM10,7567
22.670000,43.740002,10.310000,19.549999,0.640000,50.520000,1.120000,-1.250000,286.440002,77.760002,98563.523438,29.16,106.32,43.740002,PM10,7568
23.030001,43.180000,10.220000,22.830000,0.670000,45.860001,1.230000,-0.790000,285.649994,82.169998,97815.351562,29.16,106.48,43.180000,PM10,7569
24.020000,42.939999,10.460000,25.510000,0.700000,43.419998,1.620000,-0.440000,284.609985,87.110001,96360.640625,29.16,106.63,42.939999,PM10,7570
24.770000,42.570000,10.280000,25.030001,0.710000,43.459999,1.920000,-0.170000,283.910004,90.339996,95026.453125,29.16,106.79,42.570000,PM10,7571
25.879999,42.990002,10.960000,24.760000,0.720000,41.740002,2.160000,1.230000,283.549988,91.080002,94061.742188,29.16,106.94,42.990002,PM10,7572
29.570000,45.910000,13.470000,22.870001,0.720000,39.869999,2.220000,1.950000,283.100006,89.239998,92714.062500,29.15,107.1,45.910000,PM10,7573
38.040001,52.529999,14.400000,15.610000,0.670000,40.049999,0.980000,2.510000,281.880005,90.419998,90446.617188,29.15,107.26,53.800003,PM2.5,7574
40.189999,58.660000,19.900000,6.370000,0.550000,45.790001,-1.480000,2.930000,280.839996,89.910004,91881.437500,29.14,107.88,56.487499,PM2.5,7578
35.560001,56.250000,20.910000,6.740000,0.540000,45.590000,-1.970000,3.870000,280.010010,92.260002,91686.773438,29.13,108.03,53.125000,PM10,7579
33.369999,55.810001,22.080000,7.840000,0.540000,43.599998,-1.250000,3.350000,279.089996,96.500000,91105.062500,29.13,108.19,52.904999,PM10,7580
32.180000,53.959999,23.709999,8.550000,0.520000,44.580002,-0.510000,2.370000,280.230011,91.459999,93211.992188,29.13,108.34,51.980000,PM10,7581
32.810001,53.560001,23.650000,9.090000,0.520000,43.470001,-1.830000,1.760000,280.559998,87.570000,93730.101562,29.12,108.5,51.779999,PM10,7582
34.639999,53.439999,23.100000,9.500000,0.530000,43.020000,-3.480000,2.560000,278.690002,92.470001,91552.320312,29.12,108.65,51.720001,PM10,7583
37.790001,54.630001,21.230000,10.140000,0.540000,41.860001,-2.470000,2.430000,277.320007,98.949997,90922.773438,29.11,108.81,53.487503,PM2.5,7584
35.209999,51.290001,17.049999,10.100000,0.580000,44.520000,-0.460000,1.370000,278.160004,96.809998,92985.539062,29.11,108.97,50.645000,PM10,7585
32.189999,48.119999,11.880000,10.530000,0.610000,45.209999,-0.030000,1.120000,279.399994,92.389999,95186.273438,29.1,109.12,48.119999,PM10,7586
30.400000,61.849998,9.990000,15.660000,0.600000,64.209999,0.090000,-3.340000,286.640015,67.160004,97276.890625,29.31,105.55,55.924999,PM10,7785
28.299999,56.130001,10.310000,17.250000,0.600000,61.970001,0.490000,-3.430000,286.089996,71.019997,96886.523438,29.31,105.7,53.065002,PM10,7786
25.930000,50.529999,10.560000,18.270000,0.600000,59.480000,0.680000,-3.420000,286.190002,72.809998,97382.226562,29.3,105.86,50.264999,PM10,7787
24.559999,46.450001,10.070000,17.440001,0.610000,58.230000,0.880000,-3.170000,286.119995,75.040001,97667.453125,29.3,106.01,46.450001,PM10,7788
23.180000,43.560001,9.760000,19.740000,0.630000,54.200001,1.090000,-2.660000,285.959991,77.809998,97746.882812,29.3,106.17,43.560001,PM10,7789
22.200001,42.369999,10.050000,26.430000,0.680000,45.810001,1.070000,-1.860000,286.119995,79.230003,98343.718750,29.3,106.32,42.369999,PM10,7790
22.379999,42.090000,10.210000,29.240000,0.710000,40.599998,1.180000,-1.080000,285.640015,82.589996,97995.031250,29.3,106.48,42.090000,PM10,7791
23.430000,41.930000,10.550000,29.930000,0.740000,38.779999,1.560000,-0.410000,284.940002,86.419998,96983.320312,29.3,106.64,41.930000,PM10,7792
