PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.570000,53.520000,12.390000,9.070000,0.510000,55.810001,-2.890000,3.290000,282.359985,52.290001,93437.296875,28.3,108.78,51.760002,PM10,6402
21.080000,57.290001,10.750000,10.820000,0.550000,54.490002,-2.380000,3.220000,282.130005,54.139999,93925.078125,28.29,108.93,53.645000,PM10,6403
22.080000,61.310001,10.170000,13.030000,0.590000,53.180000,-1.740000,2.390000,282.750000,54.029999,95356.960938,28.29,109.08,55.654999,PM10,6404
22.639999,53.560001,15.330000,8.260000,0.490000,54.880001,-3.070000,1.990000,283.290009,51.410000,94955.023438,28.44,108.63,51.779999,PM10,6582
22.600000,53.930000,14.210000,9.720000,0.500000,54.730000,-3.240000,2.350000,282.309998,54.730000,93959.812500,28.43,108.78,51.965000,PM10,6583
23.950001,58.310001,12.660000,11.630000,0.540000,52.830002,-2.620000,2.430000,282.220001,55.939999,94431.718750,28.43,108.94,54.154999,PM10,6584
25.379999,63.290001,12.980000,14.430000,0.600000,51.369999,-1.870000,1.770000,282.559998,56.549999,95334.507812,28.42,109.09,56.645000,PM10,6585
26.820000,53.500000,13.270000,16.480000,0.540000,71.820000,-1.780000,10.010000,284.010010,49.189999,90423.960938,28.62,106.47,51.750000,PM10,6757
24.610001,52.849998,17.430000,8.170000,0.480000,55.110001,-3.110000,1.420000,283.250000,52.889999,95139.890625,28.57,108.63,51.424999,PM10,6771
24.969999,53.400002,14.840000,8.970000,0.480000,54.459999,-3.150000,1.800000,281.920013,57.430000,93557.437500,28.57,108.79,51.700001,PM10,6772
26.389999,57.570000,13.200000,10.770000,0.520000,52.930000,-2.540000,1.930000,282.209991,58.150002,94654.156250,28.56,108.94,53.785000,PM10,6773
27.620001,61.049999,12.190000,13.030000,0.560000,51.779999,-2.220000,1.750000,282.640015,57.990002,95690.710938,28.56,109.1,55.525002,PM10,6774
28.610001,61.750000,10.020000,14.450000,0.570000,51.000000,-2.130000,1.050000,282.950012,58.340000,96699.187500,28.55,109.25,55.875000,PM10,6775
25.389999,50.139999,13.320000,17.430000,0.510000,71.550003,-2.500000,10.150000,287.329987,40.259998,93277.921875,28.76,106.32,50.070000,PM10,6949
