PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.150000,46.570000,13.470000,8.510000,0.680000,37.160000,-1.360000,-0.510000,286.109985,89.790001,93030.546875,28.3,108.78,46.570000,PM10,6402
26.719999,46.500000,12.240000,10.600000,0.720000,30.379999,-0.840000,-1.040000,286.339996,89.709999,93494.203125,28.29,108.93,46.500000,PM10,6403
24.379999,45.880001,12.010000,13.860000,0.780000,24.090000,-1.090000,-1.120000,287.279999,86.949997,94882.273438,28.29,109.08,45.880001,PM10,6404
26.760000,45.430000,15.290000,7.190000,0.610000,46.330002,-1.740000,-0.340000,287.070007,85.480003,94522.007812,28.44,108.63,45.430000,PM10,6582
28.500000,46.200001,14.360000,8.530000,0.620000,39.900002,-1.880000,-0.880000,286.369995,88.989998,93539.773438,28.43,108.78,46.200001,PM10,6583
27.379999,45.660000,13.220000,10.480000,0.670000,33.250000,-1.710000,-1.330000,286.549988,89.199997,93991.273438,28.43,108.94,45.660000,PM10,6584
25.549999,45.060001,13.400000,13.500000,0.730000,27.000000,-2.090000,-1.390000,287.119995,87.389999,94862.156250,28.42,109.09,45.060001,PM10,6585
46.779999,61.459999,9.060000,10.270000,0.570000,64.949997,1.950000,-1.250000,285.859985,82.870003,90266.093750,28.62,106.47,64.724998,PM2.5,6757
28.420000,45.840000,16.580000,6.800000,0.570000,51.410000,-2.530000,-0.630000,287.279999,84.120003,94696.046875,28.57,108.63,45.840000,PM10,6771
29.950001,45.669998,13.300000,6.790000,0.550000,46.549999,-2.560000,-1.410000,286.019989,89.809998,93144.117188,28.57,108.79,45.669998,PM10,6772
27.830000,43.970001,12.050000,8.100000,0.600000,40.439999,-1.950000,-1.610000,286.589996,88.769997,94209.468750,28.56,108.94,43.970001,PM10,6773
26.219999,42.520000,11.600000,10.020000,0.650000,36.419998,-2.400000,-1.060000,287.230011,86.540001,95213.648438,28.56,109.1,42.520000,PM10,6774
25.260000,41.369999,10.460000,12.020000,0.680000,32.980000,-2.970000,-1.010000,287.649994,84.980003,96194.046875,28.55,109.25,41.369999,PM10,6775
45.779999,61.000000,9.640000,11.480000,0.560000,66.169998,1.650000,-0.840000,287.750000,78.940002,93154.296875,28.76,106.32,63.474998,PM2.5,6949
46.860001,62.099998,9.130000,11.920000,0.590000,63.139999,1.850000,-1.100000,287.170013,80.489998,92313.320312,28.75,106.47,64.824997,PM2.5,6950
44.830002,60.459999,8.830000,13.310000,0.640000,59.380001,1.090000,-1.160000,288.309998,77.940002,94169.406250,28.75,106.63,62.287502,PM2.5,6951
43.110001,57.500000,8.790000,14.660000,0.630000,57.279999,0.250000,-0.240000,289.000000,76.449997,95703.203125,28.75,106.78,60.137501,PM2.5,6952
29.440001,46.369999,16.660000,5.870000,0.520000,60.240002,-2.460000,-0.060000,286.500000,86.500000,93258.296875,28.71,108.48,46.369999,PM10,6963
31.250000,47.439999,16.250000,6.330000,0.530000,56.689999,-3.370000,-1.120000,286.089996,87.949997,92838.296875,28.71,108.64,47.439999,PM10,6964
30.680000,45.939999,13.880000,6.770000,0.540000,51.029999,-2.760000,-1.530000,285.869995,90.330002,93134.320312,28.7,108.79,45.939999,PM10,6965
27.549999,43.020000,12.420000,7.110000,0.580000,47.560001,-1.760000,-1.640000,287.100006,87.400002,95283.312500,28.7,108.95,43.020000,PM10,6966
25.270000,40.520000,11.920000,8.370000,0.620000,45.029999,-2.180000,-0.690000,288.230011,82.260002,96718.281250,28.69,109.1,40.520000,PM10,6967
45.259998,61.430000,9.400000,14.290000,0.600000,61.310001,1.490000,-0.740000,289.260010,75.760002,95677.750000,28.89,106.32,62.824997,PM2.5,7148
46.630001,62.360001,8.960000,14.660000,0.620000,58.939999,1.730000,-0.990000,288.700012,76.800003,94718.562500,28.89,106.47,64.537498,PM2.5,7149
45.250000,61.119999,8.840000,16.110001,0.650000,55.259998,1.450000,-1.120000,289.230011,75.690002,95612.359375,28.89,106.63,62.812500,PM2.5,7150
42.580002,57.919998,9.230000,18.010000,0.650000,52.400002,0.470000,-0.130000,289.149994,76.150002,95908.648438,28.89,106.78,59.475002,PM2.5,7151
41.540001,55.279999,9.540000,14.700000,0.620000,54.880001,0.390000,0.620000,287.510010,79.180000,93382.210938,28.88,106.94,58.175003,PM2.5,7152
38.610001,49.520000,10.130000,8.750000,0.610000,58.119999,-0.670000,-0.180000,283.980011,90.199997,88408.773438,28.88,107.25,54.512501,PM2.5,7154
33.090000,48.500000,15.750000,6.000000,0.480000,60.959999,-3.130000,0.250000,285.489990,88.860001,91618.812500,28.85,108.49,48.500000,PM10,7162
33.959999,49.650002,16.010000,6.930000,0.510000,56.590000,-3.670000,-0.670000,284.260010,94.820000,90655.179688,28.84,108.64,49.650002,PM10,7163
31.620001,47.470001,16.160000,8.050000,0.550000,52.570000,-2.870000,-1.300000,285.239990,92.739998,92553.109375,28.84,108.8,47.470001,PM10,7164
27.100000,42.150002,13.110000,6.870000,0.570000,53.340000,-2.270000,-1.510000,287.739990,83.889999,96197.343750,28.84,108.95,42.150002,PM10,7165
25.230000,39.529999,11.320000,6.540000,0.600000,51.689999,-3.120000,-0.910000,288.519989,80.029999,97039.640625,28.83,109.11,39.529999,PM10,7166
38.310001,57.209999,10.430000,19.120001,0.600000,60.639999,0.360000,-0.720000,291.559998,69.209999,98730.492188,29.03,105.85,54.137501,PM2.5,7347
39.369999,58.230000,10.110000,19.600000,0.630000,56.610001,0.690000,-0.630000,291.459991,70.620003,98759.789062,29.03,106.01,55.462498,PM2.5,7348
40.259998,58.930000,9.630000,19.670000,0.650000,54.080002,0.960000,-0.570000,291.200012,71.599998,98486.156250,29.03,106.17,56.574997,PM2.5,7349
42.240002,60.119999,9.020000,19.260000,0.660000,52.779999,1.160000,-0.540000,290.750000,72.360001,97803.343750,29.03,106.32,59.050003,PM2.5,7350
43.840000,61.189999,8.740000,19.700001,0.680000,50.709999,1.330000,-0.670000,290.079987,74.070000,96899.367188,29.03,106.48,61.049999,PM2.5,7351
43.740002,60.770000,8.900000,19.969999,0.700000,48.669998,1.200000,-0.900000,289.529999,75.419998,96171.953125,29.02,106.63,60.925003,PM2.5,7352
42.349998,58.430000,9.100000,17.930000,0.680000,49.360001,0.630000,-0.270000,288.809998,76.970001,95310.312500,29.02,106.79,59.187500,PM2.5,7353
40.900002,55.790001,9.560000,15.290000,0.650000,51.750000,0.520000,0.970000,287.799988,77.870003,93743.000000,29.02,106.94,57.375000,PM2.5,7354
