PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.369999,75.800003,11.910000,13.980000,0.640000,39.759998,-0.730000,3.220000,287.690002,72.610001,92678.226562,28.3,108.78,62.900002,PM10,6402
42.669998,85.430000,11.870000,17.370001,0.730000,33.680000,-1.280000,3.330000,287.649994,70.570000,93147.750000,28.29,108.93,67.714996,PM10,6403
44.000000,91.370003,12.130000,21.070000,0.790000,27.049999,-1.220000,3.790000,288.329987,65.980003,94539.093750,28.29,109.08,70.684998,PM10,6404
42.680000,71.610001,13.630000,11.400000,0.600000,41.130001,-2.480000,1.880000,287.839996,70.730003,94160.656250,28.44,108.63,60.805000,PM10,6582
44.330002,79.059998,14.480000,17.309999,0.670000,33.160000,-2.410000,1.590000,287.000000,72.870003,93194.351562,28.43,108.78,64.529999,PM10,6583
46.790001,88.870003,14.890000,23.450001,0.770000,24.150000,-1.860000,1.530000,287.049988,71.269997,93650.117188,28.43,108.94,69.434998,PM10,6584
48.389999,95.510002,16.139999,29.420000,0.850000,18.230000,-1.290000,1.690000,287.670013,67.589996,94525.640625,28.42,109.09,72.755005,PM10,6585
52.419998,72.739998,10.910000,13.030000,0.610000,71.849998,-1.160000,3.410000,287.410004,68.370003,89799.968750,28.62,106.47,71.774994,PM2.5,6757
45.380001,71.339996,16.280001,10.740000,0.600000,47.209999,-3.470000,0.970000,287.609985,69.849998,94341.093750,28.57,108.63,62.975002,PM2.5,6771
46.389999,75.279999,14.540000,14.140000,0.640000,39.419998,-2.910000,1.110000,286.489990,73.430000,92802.710938,28.57,108.79,64.237503,PM2.5,6772
49.490002,84.419998,15.290000,20.559999,0.740000,29.639999,-1.930000,0.610000,286.600006,72.870003,93872.250000,28.56,108.94,68.112503,PM2.5,6773
50.689999,89.230003,15.030000,25.490000,0.800000,20.780001,-1.460000,0.800000,287.200012,70.720001,94877.687500,28.56,109.1,69.615005,PM10,6774
50.200001,88.599998,13.130000,27.180000,0.810000,19.180000,-1.620000,0.840000,287.720001,68.970001,95857.289062,28.55,109.25,69.300003,PM10,6775
53.959999,74.620003,11.130000,16.600000,0.630000,68.379997,-0.780000,1.820000,289.709991,58.040001,92656.546875,28.76,106.32,73.699997,PM2.5,6949
51.459999,72.269997,10.660000,13.650000,0.620000,72.099998,-0.970000,2.650000,289.049988,61.369999,91828.640625,28.75,106.47,70.574997,PM2.5,6950
50.080002,72.989998,10.670000,14.260000,0.650000,70.430000,-1.480000,2.400000,290.170013,59.529999,93671.937500,28.75,106.63,68.850006,PM2.5,6951
47.919998,70.190002,10.560000,13.150000,0.630000,69.959999,-3.110000,2.670000,291.049988,58.000000,95187.523438,28.75,106.78,66.149994,PM2.5,6952
45.349998,65.349998,17.379999,6.930000,0.540000,64.010002,-3.740000,1.330000,286.670013,72.239998,92910.359375,28.71,108.48,62.937500,PM2.5,6963
46.869999,68.629997,17.750000,8.920000,0.580000,56.020000,-3.190000,0.720000,286.220001,74.080002,92500.453125,28.71,108.64,64.837502,PM2.5,6964
47.270000,70.320000,15.450000,11.300000,0.600000,48.509998,-2.490000,0.470000,286.109985,74.690002,92795.421875,28.7,108.79,65.337502,PM2.5,6965
49.380001,76.720001,16.400000,16.400000,0.690000,41.250000,-1.440000,-0.130000,286.760010,73.639999,94944.171875,28.7,108.95,67.974998,PM2.5,6966
49.779999,80.279999,15.200000,20.450001,0.760000,33.660000,-1.000000,0.490000,287.470001,72.239998,96381.523438,28.69,109.1,68.474998,PM2.5,6967
