PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.559999,38.490002,8.200000,12.260000,0.670000,25.950001,-4.240000,-0.840000,279.970001,98.230003,92447.851562,28.3,108.78,38.490002,PM10,6402
25.600000,36.279999,5.730000,12.790000,0.680000,26.440001,-2.850000,-2.310000,279.809998,98.279999,92930.539062,28.29,108.93,36.571430,PM2.5,6403
24.250000,33.290001,5.520000,13.410000,0.700000,26.940001,-2.080000,-3.000000,280.489990,95.800003,94348.906250,28.29,109.08,34.642857,PM2.5,6404
25.990000,40.130001,13.860000,11.400000,0.620000,28.889999,-6.160000,-0.840000,281.339996,91.290001,93943.343750,28.44,108.63,40.130001,PM10,6582
26.559999,39.509998,9.420000,12.290000,0.630000,27.469999,-5.020000,-1.790000,280.000000,96.889999,92965.406250,28.43,108.78,39.509998,PM10,6583
25.360001,37.410000,6.200000,12.920000,0.640000,27.120001,-3.330000,-2.770000,279.850006,97.360001,93439.429688,28.43,108.94,37.410000,PM10,6584
24.330000,35.209999,6.230000,14.000000,0.670000,26.860001,-2.520000,-2.660000,280.290009,96.169998,94332.078125,28.42,109.09,35.209999,PM10,6585
29.320000,45.349998,9.510000,10.460000,0.530000,43.540001,4.350000,-1.120000,284.440002,85.519997,89637.437500,28.62,106.47,45.349998,PM10,6757
27.080000,41.549999,16.389999,11.290000,0.600000,30.530001,-6.000000,-2.730000,281.359985,90.430000,94122.976562,28.57,108.63,41.549999,PM10,6771
27.809999,41.090000,10.650000,11.760000,0.600000,28.809999,-4.720000,-2.850000,279.579987,97.900002,92566.867188,28.57,108.79,41.090000,PM10,6772
25.430000,38.389999,6.250000,12.060000,0.610000,28.920000,-2.580000,-2.960000,279.799988,97.239998,93669.617188,28.56,108.94,38.389999,PM10,6773
23.290001,35.549999,5.370000,13.060000,0.630000,28.900000,-2.120000,-1.980000,280.480011,95.190002,94694.992188,28.56,109.1,35.549999,PM10,6774
21.450001,33.099998,4.870000,13.470000,0.630000,29.350000,-2.700000,-2.040000,280.940002,92.519997,95689.812500,28.55,109.25,33.099998,PM10,6775
27.940001,44.549999,8.980000,11.130000,0.520000,45.540001,3.720000,-0.780000,285.850006,79.470001,92532.523438,28.76,106.32,44.549999,PM10,6949
27.280001,43.500000,9.060000,11.600000,0.540000,41.889999,3.870000,-0.980000,285.470001,81.529999,91684.507812,28.75,106.47,43.500000,PM10,6950
23.180000,39.070000,9.510000,12.630000,0.570000,37.790001,2.290000,-1.460000,287.100006,76.169998,93537.820312,28.75,106.63,39.070000,PM10,6951
24.020000,39.040001,10.990000,14.890000,0.590000,33.630001,0.120000,-1.200000,287.730011,75.930000,95071.671875,28.75,106.78,39.040001,PM10,6952
27.969999,44.650002,23.250000,11.450000,0.590000,31.309999,-4.870000,-1.280000,281.600006,92.110001,92666.593750,28.71,108.48,44.650002,PM10,6963
29.410000,44.290001,19.100000,11.850000,0.600000,29.889999,-5.780000,-3.140000,280.149994,96.550003,92248.882812,28.71,108.64,44.290001,PM10,6964
28.809999,42.529999,13.660000,12.180000,0.590000,29.320000,-3.790000,-3.200000,279.250000,98.690002,92570.093750,28.7,108.79,42.529999,PM10,6965
24.980000,38.689999,8.140000,12.030000,0.610000,30.240000,-1.450000,-2.770000,280.350006,95.139999,94769.531250,28.7,108.95,38.689999,PM10,6966
22.129999,35.430000,6.300000,12.680000,0.620000,30.860001,-1.450000,-1.370000,281.510010,90.339996,96230.898438,28.69,109.1,35.430000,PM10,6967
25.260000,42.060001,8.690000,12.120000,0.540000,44.459999,3.460000,-1.010000,287.130005,74.330002,95061.906250,28.89,106.32,42.060001,PM10,7148
25.500000,41.759998,8.830000,12.180000,0.550000,41.689999,3.540000,-1.150000,286.649994,76.570000,94094.789062,28.89,106.47,41.759998,PM10,7149
23.809999,39.310001,9.430000,13.220000,0.570000,38.130001,2.430000,-1.480000,287.459991,74.250000,94987.890625,28.89,106.63,39.310001,PM10,7150
24.530001,39.570000,10.940000,15.710000,0.590000,34.169998,0.460000,-0.670000,287.540009,75.470001,95283.210938,28.89,106.78,39.570000,PM10,7151
28.299999,41.860001,12.150000,16.629999,0.580000,33.900002,-0.790000,0.140000,285.709991,84.029999,92752.070312,28.88,106.94,41.860001,PM10,7152
35.009998,46.840000,12.950000,11.220000,0.600000,35.410000,0.810000,-0.410000,282.450012,95.500000,87779.179688,28.88,107.25,50.012497,PM2.5,7154
28.770000,46.450001,23.790001,12.240000,0.580000,29.490000,-4.940000,0.120000,281.160004,94.800003,91006.773438,28.85,108.49,46.450001,PM10,7162
30.879999,46.730000,21.450001,12.920000,0.590000,28.209999,-5.390000,-1.280000,279.320007,99.669998,90045.382812,28.84,108.64,46.730000,PM10,7163
29.620001,44.330002,18.080000,13.500000,0.600000,28.410000,-3.150000,-2.430000,278.940002,99.580002,91988.398438,28.84,108.8,44.330002,PM10,7164
24.090000,38.330002,11.080000,12.210000,0.600000,31.250000,-1.490000,-2.230000,281.049988,91.540001,95704.117188,28.84,108.95,38.330002,PM10,7165
21.740000,35.299999,7.370000,11.910000,0.610000,31.770000,-2.640000,-1.260000,281.869995,87.540001,96557.500000,28.83,109.11,35.299999,PM10,7166
21.160000,39.529999,8.100000,13.590000,0.540000,49.099998,2.490000,-1.480000,289.100006,65.470001,98140.000000,29.03,105.85,39.529999,PM10,7347
20.790001,38.520000,8.160000,13.900000,0.550000,46.860001,2.870000,-1.180000,289.049988,66.139999,98164.179688,29.03,106.01,38.520000,PM10,7348
20.920000,38.150002,8.250000,14.330000,0.560000,44.279999,3.110000,-1.000000,288.799988,67.510002,97884.703125,29.03,106.17,38.150002,PM10,7349
21.590000,38.189999,8.390000,14.630000,0.570000,41.770000,3.240000,-0.820000,288.239990,69.849998,97196.609375,29.03,106.32,38.189999,PM10,7350
22.059999,38.220001,8.570000,14.700000,0.580000,39.560001,3.250000,-0.960000,287.670013,72.400002,96285.468750,29.03,106.48,38.220001,PM10,7351
22.129999,37.709999,9.150000,15.300000,0.590000,36.790001,2.850000,-0.810000,287.250000,74.690002,95553.882812,29.02,106.63,37.709999,PM10,7352
22.930000,38.029999,9.870000,14.550000,0.600000,36.509998,1.790000,-0.030000,286.829987,77.349998,94687.226562,29.02,106.79,38.029999,PM10,7353
25.900000,40.070000,11.210000,15.340000,0.600000,35.150002,0.540000,1.340000,285.910004,83.000000,93112.476562,29.02,106.94,40.070000,PM10,7354
30.530001,43.450001,12.690000,14.400000,0.590000,36.590000,0.380000,2.050000,283.320007,93.959999,88767.781250,29.02,107.1,43.614288,PM2.5,7355
34.099998,46.509998,12.750000,12.380000,0.610000,35.009998,1.030000,1.590000,281.799988,98.370003,86103.031250,29.01,107.25,48.714283,PM2.5,7356
41.610001,58.779999,20.190001,9.550000,0.590000,29.469999,-1.760000,-0.810000,281.230011,97.209999,89620.890625,29.0,107.87,58.262501,PM2.5,7360
28.809999,48.250000,24.350000,11.990000,0.580000,29.370001,-1.590000,-0.720000,282.589996,90.070000,93302.382812,28.99,108.34,48.250000,PM10,7363
29.020000,47.639999,24.719999,12.920000,0.580000,28.100000,-4.060000,1.030000,281.839996,91.510002,92074.718750,28.99,108.49,47.639999,PM10,7364
31.129999,47.919998,23.240000,13.310000,0.590000,27.480000,-5.360000,1.300000,279.450012,99.459999,89752.382812,28.98,108.65,47.919998,PM10,7365
29.830000,45.200001,19.799999,13.640000,0.600000,27.850000,-3.470000,-0.700000,278.730011,99.949997,91113.296875,28.98,108.8,45.200001,PM10,7366
24.469999,38.860001,13.000000,11.900000,0.600000,32.029999,-1.880000,-1.620000,280.809998,92.419998,94961.156250,28.97,108.96,38.860001,PM10,7367
22.240000,36.040001,8.630000,11.750000,0.610000,32.189999,-3.100000,-1.400000,281.380005,89.160004,95669.898438,28.97,109.11,36.040001,PM10,7368
21.910000,40.919998,7.610000,14.080000,0.560000,48.880001,2.310000,-1.950000,288.369995,67.690002,97575.320312,29.17,105.86,40.919998,PM10,7565
21.340000,39.169998,7.750000,14.910000,0.570000,45.709999,2.640000,-1.550000,288.459991,67.800003,97783.171875,29.17,106.01,39.169998,PM10,7566
20.459999,37.520000,7.900000,16.080000,0.590000,42.049999,2.810000,-1.070000,288.559998,67.949997,97950.812500,29.17,106.17,37.520000,PM10,7567
19.860001,36.279999,8.120000,17.330000,0.600000,38.430000,2.730000,-0.620000,288.670013,68.180000,98189.023438,29.16,106.32,36.279999,PM10,7568
20.610001,36.599998,8.430000,17.809999,0.610000,36.240002,2.790000,-0.480000,288.079987,70.809998,97449.703125,29.16,106.48,36.599998,PM10,7569
21.740000,37.099998,9.060000,17.740000,0.620000,34.610001,2.930000,0.200000,287.140015,75.059998,96014.257812,29.16,106.63,37.099998,PM10,7570
22.740000,38.020000,9.410000,15.300000,0.620000,35.840000,2.820000,0.690000,286.440002,78.690002,94698.640625,29.16,106.79,38.020000,PM10,7571
24.160000,39.090000,10.540000,15.160000,0.620000,35.740002,2.350000,1.680000,286.140015,81.309998,93744.882812,29.16,106.94,39.090000,PM10,7572
27.049999,41.439999,12.600000,15.630000,0.620000,35.000000,1.810000,3.000000,285.709991,83.809998,92409.601562,29.15,107.1,41.439999,PM10,7573
32.709999,45.750000,12.810000,12.850000,0.610000,36.290001,0.940000,3.060000,284.480011,88.860001,90172.140625,29.15,107.26,46.728569,PM2.5,7574
45.820000,61.830002,21.570000,9.910000,0.580000,29.520000,-1.690000,-1.050000,281.989990,94.919998,91616.609375,29.14,107.88,63.525002,PM2.5,7578
39.419998,57.939999,22.799999,10.360000,0.580000,29.559999,-2.290000,-0.100000,281.950012,93.830002,91412.406250,29.13,108.03,55.524998,PM2.5,7579
34.459999,54.750000,23.760000,11.350000,0.580000,28.350000,-2.370000,-0.300000,281.000000,97.019997,90832.539062,29.13,108.19,52.375000,PM10,7580
31.540001,51.389999,24.799999,11.630000,0.560000,29.719999,-2.180000,-0.630000,281.970001,91.989998,92914.343750,29.13,108.34,50.695000,PM10,7581
30.650000,49.799999,23.790001,12.190000,0.560000,28.830000,-4.130000,0.620000,282.160004,89.070000,93425.406250,29.12,108.5,49.799999,PM10,7582
31.150000,48.509998,21.629999,12.240000,0.570000,28.780001,-6.130000,2.310000,280.089996,96.449997,91273.453125,29.12,108.65,48.509998,PM10,7583
30.549999,46.169998,17.740000,12.130000,0.570000,29.440001,-4.910000,1.000000,278.890015,99.930000,90664.031250,29.11,108.81,46.169998,PM10,7584
26.889999,41.299999,13.590000,11.400000,0.580000,32.770000,-2.750000,-1.190000,279.700012,97.489998,92714.531250,29.11,108.97,41.299999,PM10,7585
23.389999,37.459999,9.820000,11.560000,0.600000,33.450001,-2.780000,-1.220000,280.890015,91.680000,94891.703125,29.1,109.12,37.459999,PM10,7586
22.900000,46.389999,7.520000,11.810000,0.560000,56.389999,1.810000,-3.060000,287.690002,69.470001,96921.226562,29.31,105.55,46.389999,PM10,7785
22.879999,44.700001,7.030000,13.400000,0.570000,52.180000,2.120000,-2.770000,287.269989,71.230003,96533.132812,29.31,105.7,44.700001,PM10,7786
22.139999,42.200001,6.950000,15.340000,0.580000,47.900002,2.400000,-2.440000,287.600006,70.309998,97024.093750,29.3,105.86,42.200001,PM10,7787
21.420000,39.580002,7.380000,15.710000,0.600000,45.340000,2.600000,-1.960000,287.760010,70.150002,97305.656250,29.3,106.01,39.580002,PM10,7788
20.780001,37.520000,7.660000,18.590000,0.620000,39.430000,2.740000,-1.410000,287.799988,70.470001,97383.421875,29.3,106.17,37.520000,PM10,7789
19.549999,35.650002,8.150000,23.510000,0.650000,31.600000,2.580000,-0.730000,288.209991,69.459999,97974.242188,29.3,106.32,35.650002,PM10,7790
19.940001,35.770000,8.790000,25.870001,0.670000,27.850000,2.600000,-0.150000,287.929993,71.019997,97630.218750,29.3,106.48,35.770000,PM10,7791
21.000000,36.580002,9.400000,25.309999,0.670000,27.370001,2.830000,0.680000,287.339996,74.120003,96630.773438,29.3,106.64,36.580002,PM10,7792
22.799999,38.220001,9.310000,19.950001,0.650000,31.620001,3.040000,1.220000,286.709991,77.570000,95525.281250,29.29,106.79,38.220001,PM10,7793
24.400000,39.639999,10.010000,17.770000,0.650000,32.790001,3.170000,1.500000,285.820007,82.279999,93863.460938,29.29,106.95,39.639999,PM10,7794
26.680000,41.580002,11.790000,16.750000,0.640000,32.910000,2.570000,2.450000,286.040009,82.570000,93558.281250,29.29,107.1,41.580002,PM10,7795
32.570000,46.000000,12.880000,14.250000,0.630000,33.189999,1.110000,2.830000,285.959991,83.930000,93273.179688,29.29,107.26,46.528572,PM2.5,7796
41.799999,53.310001,14.660000,12.110000,0.600000,32.060001,-0.770000,2.930000,283.920013,91.199997,90274.132812,29.28,107.41,58.500000,PM2.5,7797
52.770000,63.180000,17.930000,10.200000,0.570000,29.740000,-2.710000,1.740000,281.279999,99.209999,88136.742188,29.28,107.57,72.212502,PM2.5,7798
54.080002,66.059998,20.690001,9.870000,0.560000,30.490000,-2.900000,-0.060000,280.980011,98.269997,90552.312500,29.28,107.73,73.850006,PM2.5,7799
47.509998,62.840000,22.780001,10.010000,0.570000,31.930000,-2.440000,-1.000000,282.779999,90.610001,93136.218750,29.27,107.88,65.637497,PM2.5,7800
41.070000,59.230000,24.230000,10.580000,0.580000,30.639999,-2.860000,-0.610000,282.480011,90.669998,92677.890625,29.27,108.04,57.587502,PM2.5,7801
35.689999,55.990002,25.030001,11.090000,0.580000,30.120001,-2.910000,-0.140000,281.959991,92.129997,92495.671875,29.27,108.19,52.995003,PM10,7802
33.580002,54.090000,24.820000,11.680000,0.580000,29.180000,-2.950000,-0.130000,281.869995,91.370003,92711.398438,29.26,108.35,52.044998,PM10,7803
32.900002,52.919998,24.100000,12.230000,0.570000,28.469999,-3.340000,0.100000,281.500000,91.989998,92400.093750,29.26,108.5,51.459999,PM10,7804
31.910000,50.270000,21.870001,12.280000,0.570000,28.639999,-4.610000,1.530000,280.690002,94.290001,91624.453125,29.25,108.66,50.135002,PM10,7805
31.400000,47.880001,18.110001,11.900000,0.580000,29.480000,-5.270000,2.420000,279.339996,99.360001,90011.140625,29.25,108.82,47.880001,PM10,7806
29.350000,44.270000,13.990000,11.520000,0.590000,31.660000,-3.580000,0.490000,278.730011,99.940002,90316.742188,29.24,108.97,44.270000,PM10,7807
