PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.530001,38.919998,11.780000,6.440000,0.500000,57.320000,-2.010000,-0.210000,281.320007,65.709999,93515.312500,28.3,108.78,38.919998,PM10,6402
22.100000,39.730000,10.300000,7.360000,0.520000,53.930000,-1.710000,-0.590000,281.250000,66.099998,93993.796875,28.29,108.93,39.730000,PM10,6403
19.420000,38.680000,9.160000,9.170000,0.560000,49.400002,-1.880000,-0.480000,281.670013,65.790001,95425.171875,28.29,109.08,38.680000,PM10,6404
22.309999,38.310001,14.120000,6.480000,0.470000,57.110001,-2.880000,0.230000,282.299988,64.150002,95042.421875,28.44,108.63,38.310001,PM10,6582
22.910000,38.889999,12.370000,7.290000,0.470000,55.939999,-2.680000,-0.190000,281.459991,65.730003,94036.398438,28.43,108.78,38.889999,PM10,6583
22.450001,39.730000,10.570000,8.210000,0.500000,52.090000,-2.270000,-0.440000,281.410004,66.309998,94502.953125,28.43,108.94,39.730000,PM10,6584
20.530001,39.290001,9.560000,10.080000,0.540000,47.480000,-2.160000,-0.350000,281.619995,65.889999,95403.429688,28.42,109.09,39.290001,PM10,6585
22.740000,34.860001,8.130000,11.940000,0.440000,54.340000,-1.700000,0.530000,282.429993,56.750000,90659.593750,28.62,106.47,34.860001,PM10,6757
21.920000,37.320000,15.420000,6.780000,0.450000,57.320000,-3.160000,-0.390000,282.519989,62.060001,95219.796875,28.57,108.63,37.320000,PM10,6771
23.070000,37.840000,12.140000,6.580000,0.430000,56.450001,-2.870000,-0.470000,281.220001,65.790001,93628.617188,28.57,108.79,37.840000,PM10,6772
22.610001,38.619999,10.350000,7.300000,0.460000,52.529999,-2.300000,-0.360000,281.480011,66.269997,94724.593750,28.56,108.94,38.619999,PM10,6773
21.510000,38.549999,9.420000,8.490000,0.490000,48.480000,-2.220000,0.010000,281.760010,65.680000,95760.523438,28.56,109.1,38.549999,PM10,6774
20.879999,38.639999,8.600000,10.040000,0.500000,44.470001,-2.450000,0.000000,281.910004,65.379997,96769.601562,28.55,109.25,38.639999,PM10,6775
22.620001,34.730000,8.380000,12.220000,0.430000,55.230000,-2.180000,1.080000,284.779999,50.770000,93591.171875,28.76,106.32,34.730000,PM10,6949
22.120001,34.580002,8.370000,13.150000,0.440000,53.209999,-2.040000,0.880000,283.899994,53.209999,92746.210938,28.75,106.47,34.580002,PM10,6950
18.889999,32.049999,8.580000,13.990000,0.470000,51.330002,-1.510000,0.980000,284.869995,52.549999,94645.281250,28.75,106.63,32.049999,PM10,6951
19.190001,30.809999,9.200000,13.910000,0.460000,52.150002,-1.920000,1.920000,285.519989,52.630001,96208.406250,28.75,106.78,30.809999,PM10,6952
20.740000,34.450001,15.170000,5.870000,0.410000,60.430000,-2.540000,-0.600000,282.000000,62.220001,93742.210938,28.71,108.48,34.450001,PM10,6963
22.639999,36.500000,15.320000,6.470000,0.420000,58.500000,-3.040000,-1.120000,281.500000,62.189999,93314.007812,28.71,108.64,36.500000,PM10,6964
23.190001,37.009998,13.080000,6.670000,0.420000,56.889999,-2.680000,-0.830000,281.170013,64.889999,93616.531250,28.7,108.79,37.009998,PM10,6965
22.520000,37.720001,11.370000,7.280000,0.440000,52.500000,-2.200000,-0.230000,282.010010,64.809998,95823.476562,28.7,108.95,37.720001,PM10,6966
21.549999,37.720001,10.180000,8.100000,0.460000,48.660000,-2.320000,0.340000,282.489990,64.050003,97304.406250,28.69,109.1,37.720001,PM10,6967
21.639999,34.959999,8.640000,15.330000,0.450000,50.700001,-2.570000,1.050000,286.390015,47.730000,96163.656250,28.89,106.32,34.959999,PM10,7148
21.730000,35.119999,8.840000,15.670000,0.460000,49.560001,-2.240000,1.300000,285.459991,50.330002,95198.453125,28.89,106.47,35.119999,PM10,7149
19.709999,33.599998,9.530000,16.129999,0.480000,48.570000,-1.820000,1.570000,285.579987,52.270000,96120.828125,28.89,106.63,33.599998,PM10,7150
19.959999,32.869999,10.300000,16.469999,0.470000,49.209999,-2.050000,2.010000,285.480011,53.830002,96423.210938,28.89,106.78,32.869999,PM10,7151
21.610001,32.669998,10.600000,13.580000,0.460000,53.580002,-2.860000,1.300000,284.200012,53.540001,93840.726562,28.88,106.94,32.669998,PM10,7152
24.139999,33.689999,9.310000,6.960000,0.430000,60.700001,-2.500000,-1.060000,280.380005,58.599998,88782.968750,28.88,107.25,34.485714,PM2.5,7154
22.139999,34.490002,14.390000,5.920000,0.390000,60.810001,-3.080000,-0.340000,280.959991,63.689999,92059.406250,28.85,108.49,34.490002,PM10,7162
23.910000,36.549999,15.070000,6.550000,0.400000,58.950001,-3.010000,-0.900000,280.130005,64.129997,91072.390625,28.84,108.64,36.549999,PM10,7163
23.709999,37.150002,15.320000,7.560000,0.410000,56.459999,-2.390000,-0.810000,280.980011,63.759998,93016.593750,28.84,108.8,37.150002,PM10,7164
22.480000,37.139999,13.070000,7.580000,0.430000,52.580002,-2.360000,-0.030000,282.739990,61.980000,96756.851562,28.84,108.95,37.139999,PM10,7165
21.969999,37.130001,10.820000,6.930000,0.440000,50.419998,-2.910000,0.300000,282.890015,62.119999,97630.476562,28.83,109.11,37.130001,PM10,7166
18.740000,35.209999,7.720000,20.670000,0.520000,47.169998,-2.900000,-1.160000,288.299988,44.980000,99277.179688,29.03,105.85,35.209999,PM10,7347
18.120001,34.099998,8.160000,19.980000,0.520000,46.450001,-2.900000,-0.490000,288.320007,44.700001,99305.343750,29.03,106.01,34.099998,PM10,7348
17.900000,33.630001,8.500000,19.549999,0.520000,46.160000,-2.850000,0.100000,288.119995,44.880001,99028.070312,29.03,106.17,33.630001,PM10,7349
18.639999,34.209999,8.830000,19.020000,0.510000,46.330002,-2.650000,0.850000,287.579987,46.180000,98337.046875,29.03,106.32,34.209999,PM10,7350
19.010000,34.810001,9.520000,18.520000,0.510000,46.349998,-2.310000,1.560000,286.760010,48.740002,97423.203125,29.03,106.48,34.810001,PM10,7351
19.280001,35.110001,10.550000,17.570000,0.510000,47.310001,-1.970000,2.070000,285.869995,52.619999,96689.906250,29.02,106.63,35.110001,PM10,7352
20.200001,34.959999,11.140000,15.640000,0.500000,49.709999,-1.820000,2.010000,285.200012,54.330002,95812.140625,29.02,106.79,34.959999,PM10,7353
20.440001,32.549999,11.180000,12.860000,0.470000,54.119999,-1.880000,1.160000,284.440002,53.419998,94207.867188,29.02,106.94,32.549999,PM10,7354
21.780001,31.920000,10.890000,10.390000,0.440000,58.200001,-2.910000,0.690000,281.559998,57.189999,89784.843750,29.02,107.1,31.920000,PM10,7355
24.379999,33.630001,9.200000,7.090000,0.420000,60.509998,-2.880000,0.570000,279.160004,61.130001,87071.062500,29.01,107.25,34.828571,PM2.5,7356
