PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.760000,45.360001,15.000000,8.810000,0.760000,38.259998,-4.710000,-0.490000,280.670013,95.080002,92201.578125,28.3,108.78,45.360001,PM10,6402
23.020000,43.500000,10.460000,9.380000,0.780000,37.529999,-3.430000,-1.820000,280.450012,95.639999,92683.546875,28.29,108.93,43.500000,PM10,6403
20.570000,41.180000,8.440000,9.850000,0.790000,38.299999,-2.920000,-2.430000,281.179993,91.209999,94096.648438,28.29,109.08,41.180000,PM10,6404
27.240000,46.500000,19.809999,8.710000,0.710000,38.599998,-6.240000,-0.710000,281.750000,88.160004,93697.226562,28.44,108.63,46.500000,PM10,6582
26.629999,45.360001,16.270000,9.060000,0.730000,38.020000,-5.380000,-1.650000,280.480011,93.930000,92717.703125,28.43,108.78,45.360001,PM10,6583
24.980000,43.750000,11.850000,9.610000,0.750000,37.259998,-3.830000,-2.640000,280.299988,94.709999,93190.390625,28.43,108.94,43.750000,PM10,6584
22.900000,42.270000,9.920000,10.690000,0.780000,37.410000,-3.090000,-2.540000,280.829987,92.169998,94080.796875,28.42,109.09,42.270000,PM10,6585
57.610001,77.019997,11.940000,14.760000,0.740000,67.620003,-0.560000,1.250000,286.589996,75.860001,89286.492188,28.62,106.47,78.262497,PM2.5,6757
28.910000,47.439999,21.059999,8.580000,0.690000,39.990002,-6.040000,-2.470000,281.589996,87.139999,93878.546875,28.57,108.63,47.439999,PM10,6771
28.500000,45.549999,16.790001,8.350000,0.690000,39.439999,-5.010000,-2.580000,279.829987,95.269997,92323.343750,28.57,108.79,45.549999,PM10,6772
26.480000,43.270000,12.460000,8.900000,0.710000,38.779999,-3.140000,-2.860000,280.040009,94.500000,93420.640625,28.56,108.94,43.270000,PM10,6773
24.570000,41.619999,10.350000,9.790000,0.740000,39.330002,-2.600000,-2.040000,280.809998,91.190002,94442.726562,28.56,109.1,41.619999,PM10,6774
23.209999,39.820000,8.360000,10.400000,0.740000,39.669998,-2.970000,-1.970000,281.359985,87.949997,95433.156250,28.55,109.25,39.820000,PM10,6775
53.340000,72.250000,11.430000,14.800000,0.710000,70.029999,-1.870000,0.970000,288.600006,68.629997,92128.492188,28.76,106.32,72.925003,PM2.5,6949
53.590000,73.330002,12.590000,15.620000,0.760000,63.610001,-2.090000,1.070000,287.440002,73.230003,91310.562500,28.75,106.47,73.237503,PM2.5,6950
51.360001,71.220001,14.080000,15.750000,0.790000,57.360001,-2.560000,1.550000,288.059998,71.290001,93157.296875,28.75,106.63,70.449997,PM2.5,6951
49.000000,67.620003,15.070000,14.590000,0.790000,53.330002,-5.130000,2.730000,288.690002,68.510002,94674.726562,28.75,106.78,67.500000,PM2.5,6952
31.629999,51.389999,24.280001,8.680000,0.680000,41.119999,-5.150000,-1.070000,281.359985,89.589996,92427.437500,28.71,108.48,50.695000,PM10,6963
31.299999,49.450001,22.230000,8.670000,0.680000,40.200001,-5.890000,-2.840000,280.160004,93.900002,92008.843750,28.71,108.64,49.450001,PM10,6964
29.920000,46.250000,18.840000,8.560000,0.670000,40.230000,-4.020000,-2.860000,279.450012,95.970001,92326.750000,28.7,108.79,46.250000,PM10,6965
26.950001,42.669998,14.450000,8.800000,0.690000,40.220001,-2.130000,-2.450000,280.589996,90.830002,94518.093750,28.7,108.95,42.669998,PM10,6966
24.879999,40.570000,12.220000,9.470000,0.710000,41.099998,-1.980000,-1.170000,281.829987,85.260002,95975.046875,28.69,109.1,40.570000,PM10,6967
49.830002,69.650002,12.250000,17.209999,0.740000,67.139999,-3.020000,1.490000,289.809998,65.190002,94621.507812,28.89,106.32,68.537506,PM2.5,7148
49.740002,69.650002,13.290000,16.930000,0.770000,61.779999,-3.580000,2.270000,288.589996,69.709999,93690.148438,28.89,106.47,68.425003,PM2.5,7149
48.320000,67.800003,14.500000,16.920000,0.780000,57.459999,-4.000000,2.790000,288.540009,69.949997,94593.281250,28.89,106.63,66.650002,PM2.5,7150
46.500000,65.260002,15.320000,16.200001,0.780000,54.570000,-6.060000,2.690000,288.779999,67.889999,94882.382812,28.89,106.78,64.375000,PM2.5,7151
48.049999,66.330002,15.600000,13.900000,0.770000,52.080002,-8.330000,1.870000,286.920013,72.370003,92373.226562,28.88,106.94,66.312500,PM2.5,7152
54.119999,70.839996,16.049999,10.580000,0.760000,45.549999,-4.210000,-0.510000,280.920013,96.110001,87529.226562,28.88,107.25,73.900002,PM2.5,7154
33.490002,52.580002,23.350000,9.510000,0.660000,37.820000,-5.510000,0.210000,280.649994,93.070000,90766.203125,28.85,108.49,51.290001,PM10,7162
35.080002,52.680000,22.549999,9.750000,0.670000,37.090000,-5.640000,-0.990000,279.029999,99.599998,89808.320312,28.84,108.64,51.340000,PM10,7163
31.559999,47.830002,21.490000,9.920000,0.670000,38.360001,-3.290000,-1.980000,279.029999,97.650002,91746.523438,28.84,108.8,47.830002,PM10,7164
27.040001,42.090000,16.590000,9.060000,0.680000,41.040001,-1.860000,-1.790000,281.299988,86.470001,95449.453125,28.84,108.95,42.090000,PM10,7165
25.309999,39.730000,13.220000,8.990000,0.700000,40.849998,-2.810000,-0.980000,282.179993,82.410004,96300.898438,28.83,109.11,39.730000,PM10,7166
51.599998,74.459999,11.290000,28.920000,0.780000,66.519997,-3.280000,-2.600000,291.459991,63.599998,97647.132812,29.03,105.85,70.750000,PM2.5,7347
49.700001,72.129997,11.870000,26.840000,0.790000,65.820000,-3.100000,-1.620000,291.549988,62.849998,97674.476562,29.03,106.01,68.375000,PM2.5,7348
47.720001,69.639999,12.580000,24.540001,0.800000,65.000000,-3.090000,-0.360000,291.200012,62.970001,97405.773438,29.03,106.17,65.900002,PM2.5,7349
