PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.910000,93.959999,12.820000,20.500000,0.730000,33.580002,-1.400000,5.740000,287.690002,58.450001,92587.507812,28.3,108.78,71.979996,PM10,6402
39.830002,100.339996,11.720000,24.879999,0.780000,32.110001,-0.990000,5.240000,287.640015,58.549999,93063.609375,28.29,108.93,75.169998,PM10,6403
39.009998,104.230003,10.740000,29.850000,0.810000,29.049999,-0.700000,5.200000,287.989990,57.529999,94461.882812,28.29,109.08,77.115005,PM10,6404
38.230000,85.980003,14.120000,17.110001,0.690000,36.669998,-2.850000,3.650000,287.850006,59.520000,94073.046875,28.44,108.63,67.990005,PM10,6582
40.070000,92.949997,14.050000,24.459999,0.720000,31.410000,-2.220000,3.050000,286.929993,62.150002,93112.687500,28.43,108.78,71.474998,PM10,6583
40.660000,98.820000,13.010000,31.620001,0.760000,27.459999,-1.540000,3.250000,287.029999,61.900002,93570.226562,28.43,108.94,74.410004,PM10,6584
39.869999,102.330002,12.570000,37.169998,0.800000,23.240000,-0.910000,3.590000,287.320007,60.889999,94449.328125,28.42,109.09,76.165001,PM10,6585
53.540001,85.250000,15.050000,20.840000,0.720000,55.770000,-0.820000,11.140000,289.049988,60.990002,89546.312500,28.62,106.47,73.175003,PM2.5,6757
40.750000,86.730003,17.420000,15.870000,0.690000,43.200001,-3.330000,1.680000,287.279999,61.230000,94262.296875,28.57,108.63,68.365005,PM10,6771
41.669998,89.589996,14.760000,20.809999,0.690000,36.889999,-2.310000,2.130000,286.279999,64.080002,92726.390625,28.57,108.79,69.794998,PM10,6772
41.580002,94.199997,13.420000,28.000000,0.720000,31.270000,-1.320000,2.270000,286.589996,63.689999,93795.273438,28.56,108.94,72.099998,PM10,6773
40.720001,96.980003,12.720000,32.919998,0.750000,26.620001,-1.280000,2.990000,287.179993,61.990002,94799.328125,28.56,109.1,73.490005,PM10,6774
40.299999,96.669998,11.160000,35.000000,0.750000,24.900000,-1.320000,2.560000,287.649994,60.970001,95785.500000,28.55,109.25,73.334999,PM10,6775
51.970001,82.669998,15.690000,21.080000,0.710000,54.799999,-0.360000,9.270000,291.899994,52.790001,92342.296875,28.76,106.32,71.212502,PM2.5,6949
51.520000,84.839996,14.940000,22.760000,0.740000,51.740002,-0.700000,10.650000,290.959991,55.330002,91536.390625,28.75,106.47,70.650002,PM2.5,6950
49.150002,85.059998,14.220000,23.780001,0.760000,49.630001,-1.910000,9.920000,291.799988,53.139999,93383.773438,28.75,106.63,67.687500,PM2.5,6951
