PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.119999,83.050003,12.120000,17.500000,0.780000,35.900002,-0.870000,3.140000,288.950012,80.690002,92294.773438,28.3,108.78,71.400002,PM2.5,6402
55.270000,92.889999,13.000000,21.639999,0.840000,29.480000,-0.850000,3.540000,289.040009,81.940002,92757.578125,28.29,108.93,75.337502,PM2.5,6403
57.980000,101.309998,15.670000,26.469999,0.820000,26.690001,-0.460000,4.110000,289.839996,80.050003,94132.703125,28.29,109.08,78.724998,PM2.5,6404
51.410000,73.320000,13.060000,11.480000,0.670000,45.720001,-3.070000,1.260000,289.589996,79.169998,93762.640625,28.44,108.63,70.512497,PM2.5,6582
55.750000,84.809998,14.610000,19.010000,0.780000,35.759998,-2.670000,0.850000,288.450012,84.750000,92810.351562,28.43,108.78,75.937500,PM2.5,6583
59.919998,97.209999,16.379999,27.330000,0.870000,29.000000,-2.100000,1.090000,288.529999,85.419998,93261.507812,28.43,108.94,81.149994,PM2.5,6584
61.410000,104.410004,20.080000,32.330002,0.830000,27.080000,-1.700000,1.660000,289.089996,84.169998,94127.093750,28.42,109.09,83.012497,PM2.5,6585
62.459999,79.489998,8.960000,19.330000,0.700000,58.669998,1.460000,0.900000,285.750000,86.800003,89563.156250,28.62,106.47,84.324997,PM2.5,6757
54.730000,75.290001,16.980000,9.970000,0.690000,47.970001,-3.940000,-0.000000,289.220001,81.000000,93943.109375,28.57,108.63,74.662498,PM2.5,6771
56.630001,81.209999,14.220000,14.230000,0.740000,37.759998,-2.990000,0.090000,287.640015,88.430000,92427.398438,28.57,108.79,77.037498,PM2.5,6772
59.919998,91.529999,15.150000,21.100000,0.860000,28.670000,-2.210000,-0.090000,288.070007,87.800003,93484.296875,28.56,108.94,81.149994,PM2.5,6773
61.480000,98.320000,16.719999,27.190001,0.880000,26.379999,-2.380000,0.860000,288.820007,85.330002,94479.421875,28.56,109.1,83.099998,PM2.5,6774
61.580002,99.739998,15.600000,30.420000,0.850000,24.709999,-2.660000,0.760000,289.399994,84.110001,95449.296875,28.55,109.25,83.225006,PM2.5,6775
62.970001,81.790001,8.920000,25.590000,0.720000,59.680000,1.640000,-0.380000,286.829987,79.410004,92443.429688,28.76,106.32,84.962502,PM2.5,6949
63.029999,80.370003,8.790000,22.830000,0.720000,58.410000,2.050000,0.240000,286.549988,83.800003,91602.343750,28.75,106.47,85.037498,PM2.5,6950
62.650002,80.379997,9.240000,25.180000,0.760000,53.520000,1.710000,-0.300000,287.929993,80.599998,93443.953125,28.75,106.63,84.562500,PM2.5,6951
60.669998,77.989998,10.680000,26.400000,0.760000,50.630001,0.510000,0.200000,288.940002,78.089996,94960.453125,28.75,106.78,82.087494,PM2.5,6952
