PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.500000,37.820000,13.030000,9.200000,0.520000,44.610001,-6.300000,-0.060000,277.489990,94.150002,93057.289062,28.3,108.78,37.820000,PM10,6402
20.209999,37.560001,10.520000,9.540000,0.520000,46.220001,-5.030000,-1.210000,277.579987,94.739998,93555.171875,28.29,108.93,37.560001,PM10,6403
18.920000,36.209999,8.940000,9.530000,0.530000,48.869999,-4.640000,-1.940000,278.450012,90.650002,95001.843750,28.29,109.08,36.209999,PM10,6404
21.410000,37.720001,16.760000,9.440000,0.490000,42.610001,-7.450000,-0.490000,278.720001,86.820000,94582.992188,28.44,108.63,37.720001,PM10,6582
21.830000,38.029999,14.340000,9.890000,0.490000,42.900002,-6.820000,-1.380000,277.679993,92.910004,93583.382812,28.43,108.78,38.029999,PM10,6583
21.650000,38.080002,11.850000,10.120000,0.510000,43.669998,-5.390000,-2.040000,277.769989,93.809998,94071.171875,28.43,108.94,38.080002,PM10,6584
20.920000,37.730000,10.780000,10.610000,0.520000,45.340000,-4.400000,-1.980000,278.279999,92.120003,94985.656250,28.42,109.09,37.730000,PM10,6585
27.030001,36.080002,11.610000,8.620000,0.500000,45.810001,-3.330000,8.490000,280.670013,82.879997,89986.343750,28.62,106.47,38.614288,PM2.5,6757
22.360001,37.900002,17.700001,9.170000,0.470000,43.549999,-7.420000,-2.460000,278.589996,86.250000,94769.109375,28.57,108.63,37.900002,PM10,6771
22.740000,37.700001,14.340000,9.430000,0.470000,43.570000,-6.730000,-2.830000,277.079987,94.669998,93181.257812,28.57,108.79,37.700001,PM10,6772
22.309999,37.380001,11.410000,9.820000,0.480000,43.790001,-5.020000,-2.750000,277.670013,93.480003,94309.906250,28.56,108.94,37.380001,PM10,6773
21.730000,36.939999,9.770000,10.310000,0.490000,45.130001,-4.500000,-1.740000,278.320007,90.980003,95356.546875,28.56,109.1,36.939999,PM10,6774
21.059999,36.070000,8.300000,10.620000,0.500000,46.860001,-4.790000,-2.200000,278.920013,88.059998,96366.867188,28.55,109.25,36.070000,PM10,6775
26.150000,36.430000,11.460000,9.060000,0.480000,46.310001,-3.770000,8.020000,283.850006,70.709999,92875.062500,28.76,106.32,37.357143,PM2.5,6949
25.680000,35.040001,11.270000,9.380000,0.500000,43.840000,-4.410000,7.110000,282.570007,75.129997,92057.773438,28.75,106.47,36.685715,PM2.5,6950
24.500000,33.020000,11.820000,9.510000,0.500000,42.919998,-4.980000,5.320000,283.429993,71.029999,93978.992188,28.75,106.63,35.000000,PM2.5,6951
25.049999,33.060001,12.690000,9.190000,0.500000,42.049999,-7.930000,5.370000,283.829987,68.029999,95536.156250,28.75,106.78,35.785713,PM2.5,6952
23.469999,39.240002,20.530001,9.070000,0.460000,43.990002,-7.750000,-0.530000,277.519989,89.690002,93284.687500,28.71,108.48,39.240002,PM10,6963
23.680000,38.660000,18.750000,9.130000,0.460000,43.820000,-8.280000,-2.860000,276.700012,93.750000,92858.250000,28.71,108.64,38.660000,PM10,6964
23.320000,37.709999,15.930000,9.430000,0.460000,43.919998,-6.110000,-3.170000,276.609985,95.879997,93193.140625,28.7,108.79,37.709999,PM10,6965
22.270000,36.790001,13.050000,9.900000,0.470000,44.880001,-4.160000,-2.530000,278.239990,89.639999,95437.992188,28.7,108.95,36.790001,PM10,6966
21.400000,35.869999,11.080000,10.230000,0.480000,46.660000,-4.270000,-1.270000,279.390015,83.900002,96921.273438,28.69,109.1,35.869999,PM10,6967
24.830000,35.340000,10.970000,9.580000,0.490000,44.310001,-4.700000,5.090000,285.459991,64.379997,95447.039062,28.89,106.32,35.471428,PM2.5,7148
25.030001,34.709999,11.160000,10.020000,0.500000,43.549999,-6.490000,6.070000,283.880005,69.300003,94502.406250,28.89,106.47,35.757145,PM2.5,7149
24.900000,33.849998,11.800000,10.310000,0.510000,43.459999,-7.230000,5.820000,283.739990,68.599998,95451.593750,28.89,106.63,35.571426,PM2.5,7150
25.680000,34.139999,12.420000,9.840000,0.500000,43.450001,-9.840000,5.830000,283.619995,67.449997,95744.773438,28.89,106.78,36.685715,PM2.5,7151
27.590000,35.560001,13.110000,8.710000,0.500000,43.790001,-13.560000,4.700000,281.299988,74.480003,93142.937500,28.88,106.94,39.414288,PM2.5,7152
29.790001,37.939999,14.030000,8.880000,0.500000,38.369999,-7.760000,1.380000,275.510010,100.000000,88244.468750,28.88,107.25,42.557144,PM2.5,7154
24.450001,39.419998,20.010000,9.460000,0.440000,41.180000,-9.260000,1.140000,276.440002,92.820000,91573.320312,28.85,108.49,39.419998,PM10,7162
25.879999,40.259998,19.340000,9.900000,0.440000,40.860001,-9.070000,-0.700000,275.029999,99.610001,90601.742188,28.84,108.64,40.259998,PM10,7163
24.400000,38.680000,18.490000,10.150000,0.450000,42.849998,-5.710000,-1.830000,275.920013,97.830002,92608.882812,28.84,108.8,38.680000,PM10,7164
22.260000,36.529999,15.040000,10.050000,0.470000,45.549999,-3.940000,-1.600000,278.859985,85.599998,96396.046875,28.84,108.95,36.529999,PM10,7165
21.480000,35.459999,12.110000,9.830000,0.470000,46.990002,-5.310000,-1.210000,279.630005,80.830002,97259.546875,28.83,109.11,35.459999,PM10,7166
27.730000,42.799999,12.450000,16.799999,0.520000,41.320000,-2.480000,-0.050000,288.049988,56.060001,98554.859375,29.03,105.85,42.799999,PM10,7347
25.670000,39.389999,11.780000,13.580000,0.500000,43.759998,-2.960000,0.610000,288.059998,56.060001,98583.031250,29.03,106.01,39.389999,PM10,7348
24.299999,36.549999,11.070000,11.230000,0.500000,44.630001,-3.800000,2.200000,287.609985,57.240002,98313.828125,29.03,106.17,36.549999,PM10,7349
24.400000,35.299999,10.950000,10.030000,0.500000,45.189999,-5.460000,4.170000,286.559998,59.910000,97629.703125,29.03,106.32,35.299999,PM10,7350
24.770000,34.930000,11.110000,10.630000,0.510000,44.250000,-6.840000,6.580000,285.179993,63.810001,96721.710938,29.03,106.48,35.385715,PM2.5,7351
24.940001,34.380001,11.520000,10.990000,0.510000,43.700001,-6.870000,7.210000,284.299988,66.019997,95999.382812,29.02,106.63,35.628571,PM2.5,7352
25.260000,34.099998,12.090000,10.170000,0.510000,43.889999,-8.000000,6.470000,283.950012,66.430000,95109.593750,29.02,106.79,36.085716,PM2.5,7353
26.230000,34.490002,12.790000,9.290000,0.500000,44.169998,-10.330000,6.110000,282.920013,69.360001,93477.359375,29.02,106.94,37.471428,PM2.5,7354
27.940001,35.459999,13.500000,8.220000,0.490000,44.400002,-10.640000,6.600000,279.010010,84.099998,89114.187500,29.02,107.1,39.914288,PM2.5,7355
30.049999,38.720001,13.420000,8.780000,0.500000,37.439999,-8.150000,6.370000,275.140015,99.980003,86496.281250,29.01,107.25,42.928570,PM2.5,7356
27.910000,40.029999,17.309999,9.780000,0.480000,35.119999,-5.020000,1.620000,276.329987,97.529999,90169.703125,29.0,107.87,40.029999,PM10,7360
23.820000,38.459999,19.540001,9.670000,0.430000,38.580002,-3.590000,0.110000,278.440002,85.900002,93955.851562,28.99,108.34,38.459999,PM10,7363
24.510000,39.169998,19.920000,9.660000,0.430000,39.669998,-7.470000,1.910000,277.450012,87.239998,92666.929688,28.99,108.49,39.169998,PM10,7364
26.049999,40.169998,19.570000,10.040000,0.430000,40.520000,-9.170000,2.240000,275.010010,98.620003,90290.882812,28.98,108.65,40.169998,PM10,7365
25.070000,38.849998,18.510000,10.220000,0.440000,42.459999,-6.150000,0.540000,275.309998,99.339996,91713.617188,28.98,108.8,38.849998,PM10,7366
22.500000,36.500000,16.010000,10.080000,0.460000,46.130001,-4.220000,-0.640000,278.380005,86.610001,95641.976562,28.97,108.96,36.500000,PM10,7367
21.709999,35.439999,13.240000,9.840000,0.470000,47.619999,-5.520000,-1.220000,278.980011,82.150002,96363.320312,28.97,109.11,35.439999,PM10,7368
27.530001,41.939999,11.640000,18.700001,0.540000,40.639999,-3.790000,0.090000,287.309998,57.759998,98002.343750,29.17,105.86,41.939999,PM10,7565
26.450001,39.430000,11.250000,15.930000,0.530000,42.810001,-4.440000,0.870000,287.390015,57.340000,98221.703125,29.17,106.01,39.430000,PM10,7566
25.920000,37.669998,10.970000,13.840000,0.520000,43.369999,-4.800000,1.950000,287.230011,57.720001,98410.171875,29.17,106.17,37.669998,PM10,7567
25.760000,36.430000,10.890000,12.350000,0.520000,43.549999,-5.030000,3.730000,287.059998,57.919998,98664.718750,29.16,106.32,36.799999,PM2.5,7568
25.850000,35.790001,11.070000,12.060000,0.520000,43.169998,-5.120000,5.610000,286.290009,60.049999,97919.632812,29.16,106.48,36.928574,PM2.5,7569
25.690001,35.099998,11.290000,12.190000,0.530000,42.049999,-4.510000,5.580000,285.320007,62.990002,96465.656250,29.16,106.63,36.700001,PM2.5,7570
25.629999,34.680000,11.720000,10.630000,0.520000,42.099998,-4.690000,4.810000,284.649994,64.879997,95123.976562,29.16,106.79,36.614285,PM2.5,7571
26.070000,34.889999,12.420000,10.140000,0.520000,40.990002,-6.660000,6.090000,283.829987,66.610001,94140.757812,29.16,106.94,37.242855,PM2.5,7572
27.490000,36.040001,12.940000,9.310000,0.510000,39.799999,-8.980000,9.290000,282.170013,70.889999,92791.757812,29.15,107.1,39.271427,PM2.5,7573
29.670000,38.209999,13.480000,8.550000,0.500000,37.430000,-9.670000,10.690000,279.140015,82.190002,90561.382812,29.15,107.26,42.385715,PM2.5,7574
28.520000,39.279999,17.030001,9.800000,0.460000,34.419998,-3.870000,0.660000,277.850006,91.529999,92219.593750,29.14,107.88,40.742859,PM2.5,7578
27.040001,39.090000,17.870001,9.830000,0.450000,35.279999,-4.590000,1.270000,277.549988,90.769997,92015.656250,29.13,108.03,39.090000,PM10,7579
26.459999,39.810001,18.520000,9.840000,0.430000,36.049999,-4.470000,0.820000,276.630005,95.480003,91425.476562,29.13,108.19,39.810001,PM10,7580
25.250000,39.040001,19.150000,9.450000,0.420000,38.240002,-3.980000,0.200000,277.920013,88.550003,93560.250000,29.13,108.34,39.040001,PM10,7581
25.240000,39.099998,18.910000,9.360000,0.420000,39.299999,-6.330000,1.180000,278.230011,85.029999,94068.437500,29.12,108.5,39.099998,PM10,7582
25.660000,39.119999,18.320000,9.580000,0.420000,40.630001,-9.180000,3.320000,276.239990,93.160004,91844.187500,29.12,108.65,39.119999,PM10,7583
25.520000,38.680000,17.110001,9.870000,0.430000,41.830002,-7.680000,2.450000,275.309998,98.919998,91240.023438,29.11,108.81,38.680000,PM10,7584
23.360001,36.590000,15.780000,9.700000,0.440000,45.970001,-4.950000,-0.020000,276.760010,93.220001,93352.843750,29.11,108.97,36.590000,PM10,7585
22.290001,35.680000,13.810000,9.950000,0.460000,47.680000,-4.940000,-0.780000,278.339996,84.889999,95573.203125,29.1,109.12,35.680000,PM10,7586
27.700001,43.849998,10.580000,21.250000,0.580000,38.270000,-3.980000,-0.550000,286.529999,60.910000,97341.843750,29.31,105.55,43.849998,PM10,7785
26.870001,41.869999,10.330000,22.620001,0.580000,37.349998,-4.360000,-0.080000,286.140015,61.410000,96958.453125,29.31,105.7,41.869999,PM10,7786
25.959999,39.660000,10.260000,22.920000,0.580000,37.169998,-4.790000,0.330000,286.450012,59.840000,97463.906250,29.3,105.86,39.660000,PM10,7787
26.070000,38.529999,10.360000,21.799999,0.570000,37.970001,-5.310000,1.200000,286.579987,59.169998,97760.476562,29.3,106.01,38.529999,PM10,7788
26.299999,37.779999,10.460000,21.850000,0.570000,37.270000,-5.150000,2.130000,286.459991,59.560001,97858.632812,29.3,106.17,37.779999,PM10,7789
26.049999,36.680000,10.530000,22.610001,0.580000,35.830002,-4.110000,2.810000,286.809998,58.660000,98470.648438,29.3,106.32,37.214283,PM2.5,7790
25.219999,35.250000,10.500000,21.440001,0.580000,35.380001,-2.880000,2.880000,286.619995,59.639999,98125.546875,29.3,106.48,36.028572,PM2.5,7791
24.459999,34.180000,10.580000,18.549999,0.580000,35.730000,-2.200000,1.960000,285.970001,62.040001,97112.421875,29.3,106.64,34.942856,PM2.5,7792
25.549999,34.950001,11.380000,10.910000,0.530000,40.209999,-3.620000,2.740000,285.170013,63.490002,95984.617188,29.29,106.79,36.500000,PM2.5,7793
26.600000,35.869999,12.130000,10.270000,0.520000,39.360001,-6.200000,4.490000,283.480011,67.849998,94307.187500,29.29,106.95,38.000000,PM2.5,7794
27.600000,36.570000,12.770000,9.670000,0.510000,38.070000,-7.860000,6.360000,282.459991,70.489998,94019.750000,29.29,107.1,39.428574,PM2.5,7795
29.270000,37.880001,13.510000,8.870000,0.490000,37.220001,-9.570000,7.380000,281.540009,73.000000,93740.468750,29.29,107.26,41.814285,PM2.5,7796
30.799999,39.209999,14.380000,8.890000,0.480000,35.910000,-10.760000,6.100000,278.700012,83.489998,90713.179688,29.28,107.41,44.000000,PM2.5,7797
31.700001,40.200001,15.070000,9.310000,0.460000,33.930000,-9.250000,3.590000,275.869995,97.580002,88597.171875,29.28,107.57,45.285717,PM2.5,7798
30.950001,39.950001,15.870000,9.790000,0.450000,33.610001,-6.180000,0.570000,276.649994,97.599998,91119.289062,29.28,107.73,44.214287,PM2.5,7799
28.690001,38.520000,16.940001,9.650000,0.450000,34.610001,-4.760000,-0.590000,278.820007,87.139999,93777.351562,29.27,107.88,40.985714,PM2.5,7800
27.299999,38.480000,17.889999,9.930000,0.440000,34.779999,-4.700000,0.280000,278.329987,87.010002,93316.796875,29.27,108.04,39.000000,PM2.5,7801
26.639999,39.259998,18.670000,9.670000,0.430000,36.020000,-4.810000,0.920000,277.839996,89.529999,93126.882812,29.27,108.19,39.259998,PM10,7802
26.559999,39.799999,18.680000,9.370000,0.420000,37.650002,-4.960000,1.020000,277.799988,88.519997,93352.273438,29.26,108.35,39.799999,PM10,7803
26.590000,39.950001,18.490000,9.360000,0.410000,38.709999,-5.430000,0.540000,277.549988,88.389999,93032.718750,29.26,108.5,39.950001,PM10,7804
26.160000,39.270000,17.900000,9.690000,0.420000,39.779999,-7.420000,2.120000,276.850006,90.000000,92219.609375,29.25,108.66,39.270000,PM10,7805
26.059999,38.980000,16.969999,9.850000,0.430000,41.220001,-8.320000,3.290000,275.299988,97.430000,90564.968750,29.25,108.82,38.980000,PM10,7806
25.209999,37.970001,15.610000,9.960000,0.440000,44.080002,-6.160000,1.370000,275.140015,98.970001,90898.640625,29.24,108.97,37.970001,PM10,7807
25.230000,41.669998,9.290000,20.980000,0.620000,38.480000,-3.750000,-1.060000,286.149994,63.540001,97505.828125,29.44,105.39,41.669998,PM10,8011
24.040001,39.560001,8.640000,22.850000,0.610000,36.610001,-4.410000,-0.590000,286.070007,62.439999,97371.156250,29.44,105.55,39.560001,PM10,8012
23.690001,38.240002,8.390000,25.010000,0.610000,35.000000,-4.950000,0.040000,285.820007,62.529999,97171.250000,29.44,105.7,38.240002,PM10,8013
23.450001,37.009998,8.490000,26.840000,0.620000,33.549999,-5.210000,0.590000,285.880005,61.910000,97378.523438,29.44,105.86,37.009998,PM10,8014
23.660000,36.200001,8.810000,27.889999,0.630000,32.490002,-5.180000,1.180000,286.130005,61.049999,97773.820312,29.44,106.01,36.200001,PM10,8015
24.160000,35.779999,8.770000,31.540001,0.650000,28.889999,-4.490000,1.590000,286.079987,61.759998,97814.179688,29.44,106.17,39.425003,NO2,8016
23.870001,34.930000,8.420000,36.610001,0.700000,22.799999,-3.060000,1.280000,286.309998,61.790001,98148.539062,29.44,106.33,45.762501,NO2,8017
22.240000,33.250000,8.060000,37.029999,0.750000,20.430000,-1.730000,0.170000,286.549988,61.630001,98392.546875,29.43,106.48,46.287498,NO2,8018
23.049999,33.169998,9.780000,22.639999,0.610000,31.910000,-1.970000,0.230000,286.119995,62.200001,97844.093750,29.43,106.64,33.169998,PM10,8019
25.490000,35.270000,11.280000,10.310000,0.520000,40.099998,-4.770000,3.100000,285.200012,62.790001,96708.882812,29.43,106.79,36.414284,PM2.5,8020
27.080000,36.619999,12.060000,9.620000,0.510000,40.189999,-7.950000,5.180000,283.220001,68.199997,94857.062500,29.43,106.95,38.685715,PM2.5,8021
28.290001,37.380001,12.770000,9.240000,0.500000,39.660000,-9.690000,5.910000,281.399994,73.930000,93624.359375,29.42,107.11,40.414288,PM2.5,8022
29.610001,38.029999,13.770000,8.960000,0.480000,40.099998,-10.860000,6.150000,280.059998,78.099998,92726.476562,29.42,107.26,42.299999,PM2.5,8023
31.020000,38.799999,14.650000,8.560000,0.460000,41.090000,-12.150000,5.550000,278.480011,84.099998,91595.421875,29.42,107.42,44.314285,PM2.5,8024
31.870001,39.310001,15.040000,8.530000,0.440000,39.919998,-11.600000,3.640000,276.429993,94.400002,90144.710938,29.42,107.57,45.528572,PM2.5,8025
31.500000,39.240002,15.540000,8.940000,0.430000,38.400002,-8.020000,0.810000,275.859985,98.519997,89915.421875,29.41,107.73,45.000000,PM2.5,8026
29.330000,38.340000,16.920000,9.660000,0.440000,37.180000,-4.930000,-0.130000,277.459991,93.180000,92254.546875,29.41,107.89,41.900002,PM2.5,8027
27.740000,38.580002,18.559999,10.370000,0.450000,35.340000,-4.130000,0.110000,278.529999,88.669998,93664.617188,29.41,108.04,39.628571,PM2.5,8028
27.070000,39.400002,19.090000,9.730000,0.440000,36.500000,-4.160000,0.020000,278.779999,85.209999,93947.289062,29.4,108.2,39.400002,PM10,8029
27.780001,40.830002,18.930000,9.490000,0.430000,37.389999,-4.550000,0.250000,277.850006,88.029999,92789.046875,29.4,108.35,40.830002,PM10,8030
28.510000,41.770000,18.670000,9.710000,0.420000,37.849998,-4.620000,0.350000,276.519989,93.550003,91399.843750,29.39,108.51,41.770000,PM10,8031
26.990000,40.000000,18.270000,9.900000,0.430000,39.660000,-4.750000,0.840000,277.239990,89.220001,92617.382812,29.39,108.67,40.000000,PM10,8032
25.850000,38.750000,17.540001,10.060000,0.440000,41.790001,-6.580000,2.500000,276.640015,90.080002,91922.953125,29.38,108.82,38.750000,PM10,8033
23.290001,39.060001,8.460000,19.230000,0.620000,39.220001,-4.570000,-0.770000,285.790009,65.809998,97568.476562,29.58,105.39,39.060001,PM10,8241
22.219999,37.240002,7.810000,21.450001,0.620000,37.220001,-4.790000,-0.420000,285.470001,65.760002,97302.773438,29.58,105.55,37.240002,PM10,8242
21.340000,35.630001,7.370000,23.860001,0.640000,35.320000,-4.890000,0.110000,285.420013,65.430000,97329.570312,29.58,105.7,35.630001,PM10,8243
21.110001,34.599998,7.130000,26.940001,0.650000,32.950001,-4.900000,0.770000,285.420013,65.080002,97332.273438,29.58,105.86,34.599998,PM10,8244
21.490000,34.009998,6.860000,30.709999,0.690000,29.570000,-4.580000,1.050000,285.369995,65.599998,97321.281250,29.57,106.02,38.387497,NO2,8245
21.590000,33.220001,6.170000,36.119999,0.750000,23.950001,-3.760000,0.780000,285.350006,66.559998,97413.156250,29.57,106.17,45.149998,NO2,8246
21.180000,32.130001,5.250000,41.660000,0.850000,16.910000,-2.850000,-0.060000,285.790009,65.680000,98068.523438,29.57,106.33,52.075001,NO2,8247
20.680000,31.680000,5.220000,41.889999,0.880000,16.400000,-2.480000,-0.850000,286.220001,63.310001,98603.687500,29.57,106.48,52.362499,NO2,8248
20.059999,30.600000,7.440000,31.459999,0.700000,25.540001,-2.920000,0.280000,286.160004,60.980000,98415.062500,29.57,106.64,39.324997,NO2,8249
23.780001,33.930000,10.920000,10.740000,0.530000,40.160000,-5.040000,3.610000,285.470001,61.230000,97651.703125,29.57,106.8,33.971428,PM2.5,8250
25.430000,35.250000,11.640000,10.200000,0.510000,40.790001,-7.760000,6.420000,283.970001,64.800003,96334.679688,29.56,106.95,36.328571,PM2.5,8251
26.559999,35.889999,12.170000,10.550000,0.500000,40.880001,-9.150000,7.970000,282.660004,68.389999,95395.132812,29.56,107.11,37.942856,PM2.5,8252
27.280001,35.980000,12.750000,11.170000,0.480000,41.330002,-10.180000,8.530000,281.779999,70.739998,94593.117188,29.56,107.27,38.971428,PM2.5,8253
28.330000,36.080002,13.990000,9.890000,0.460000,42.910000,-11.170000,7.750000,280.950012,73.070000,93472.453125,29.55,107.42,40.471428,PM2.5,8254
29.570000,36.200001,15.060000,8.100000,0.430000,43.459999,-10.640000,5.970000,277.970001,83.900002,89570.773438,29.55,107.58,42.242855,PM2.5,8255
31.860001,39.369999,15.090000,8.280000,0.420000,39.799999,-8.110000,4.410000,274.269989,99.959999,86048.546875,29.55,107.73,45.514286,PM2.5,8256
