PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.740000,65.000000,11.860000,14.310000,0.530000,49.860001,-1.020000,6.640000,285.869995,41.540001,92996.570312,28.3,108.78,57.500000,PM10,6402
32.820000,70.940002,11.140000,16.860001,0.560000,49.240002,-0.890000,6.500000,285.619995,43.130001,93478.820312,28.29,108.93,60.470001,PM10,6403
34.029999,78.050003,11.580000,21.600000,0.610000,46.759998,-0.840000,6.560000,285.970001,43.900002,94897.023438,28.29,109.08,64.025002,PM10,6404
30.290001,61.459999,13.150000,10.990000,0.500000,49.990002,-1.560000,4.280000,286.239990,43.009998,94502.992188,28.44,108.63,55.730000,PM10,6582
31.840000,64.599998,12.920000,14.220000,0.510000,49.360001,-1.380000,4.100000,285.459991,44.450001,93523.523438,28.43,108.78,57.299999,PM10,6583
33.619999,70.400002,12.210000,18.049999,0.550000,46.980000,-1.340000,4.590000,285.410004,45.410000,93986.210938,28.43,108.94,60.200001,PM10,6584
34.570000,76.959999,13.200000,23.549999,0.600000,44.630001,-0.960000,5.240000,285.690002,45.340000,94879.773438,28.42,109.09,63.480000,PM10,6585
32.200001,54.990002,16.790001,23.879999,0.550000,68.040001,-1.870000,14.060000,286.429993,45.799999,89886.296875,28.62,106.47,52.495003,PM10,6757
33.130001,62.730000,16.889999,10.190000,0.510000,52.590000,-2.120000,2.560000,285.700012,46.110001,94691.593750,28.57,108.63,56.364998,PM10,6771
33.660000,64.260002,13.880000,12.310000,0.500000,50.480000,-1.600000,3.190000,284.779999,47.419998,93131.226562,28.57,108.79,57.130001,PM10,6772
35.189999,70.050003,13.180000,16.920000,0.540000,47.439999,-1.390000,3.360000,285.019989,48.619999,94210.171875,28.56,108.94,60.025002,PM10,6773
35.320000,74.300003,13.190000,21.370001,0.580000,44.959999,-1.400000,4.430000,285.700012,46.650002,95230.179688,28.56,109.1,62.150002,PM10,6774
35.389999,74.750000,11.680000,22.920000,0.580000,43.230000,-1.110000,3.790000,286.429993,44.580002,96227.351562,28.55,109.25,62.375000,PM10,6775
30.760000,51.590000,17.340000,24.100000,0.530000,69.510002,-2.460000,14.270000,289.970001,38.130001,92684.851562,28.76,106.32,50.794998,PM10,6949
31.170000,53.910000,16.559999,25.379999,0.550000,67.089996,-1.250000,13.950000,288.730011,41.080002,91878.718750,28.75,106.47,51.955002,PM10,6950
30.379999,55.279999,15.470000,26.000000,0.570000,64.480003,-1.490000,11.920000,289.529999,40.130001,93763.726562,28.75,106.63,52.639999,PM10,6951
29.209999,53.450001,13.680000,22.639999,0.560000,63.660000,-4.210000,10.330000,289.880005,39.930000,95340.546875,28.75,106.78,51.724998,PM10,6952
34.880001,60.790001,19.299999,7.290000,0.490000,57.599998,-2.730000,2.900000,284.269989,51.200001,93240.093750,28.71,108.48,55.395000,PM10,6963
35.259998,62.700001,18.809999,8.730000,0.500000,54.459999,-2.000000,2.520000,284.109985,50.880001,92826.312500,28.71,108.64,56.349998,PM10,6964
35.480000,63.939999,15.370000,10.520000,0.490000,52.680000,-1.420000,2.460000,284.269989,50.880001,93123.117188,28.7,108.79,56.970001,PM10,6965
37.310001,70.400002,15.020000,15.530000,0.540000,48.840000,-1.110000,2.010000,285.179993,50.889999,95295.523438,28.7,108.95,60.200001,PM10,6966
36.310001,72.320000,14.150000,19.510000,0.570000,46.340000,-1.480000,3.210000,286.320007,47.220001,96749.257812,28.69,109.1,61.160000,PM10,6967
29.670000,50.950001,16.870001,25.049999,0.530000,67.709999,-1.930000,11.880000,292.380005,34.119999,95166.007812,28.89,106.32,50.474998,PM10,7148
29.879999,53.330002,15.960000,26.889999,0.560000,64.239998,-3.110000,11.150000,290.910004,37.480000,94265.539062,28.89,106.47,51.665001,PM10,7149
29.620001,54.930000,14.630000,26.980000,0.570000,61.980000,-4.870000,8.940000,290.320007,39.400002,95236.242188,28.89,106.63,52.465000,PM10,7150
29.400000,53.320000,13.120000,23.120001,0.540000,63.040001,-6.770000,8.570000,289.559998,40.959999,95582.187500,28.89,106.78,51.660000,PM10,7151
30.709999,52.349998,12.040000,16.320000,0.510000,66.209999,-9.180000,9.140000,287.029999,46.049999,93085.390625,28.88,106.94,51.174999,PM10,7152
35.520000,59.540001,10.850000,10.540000,0.530000,61.750000,-5.860000,5.290000,280.880005,65.599998,88249.820312,28.88,107.25,54.770000,PM10,7154
35.389999,59.730000,18.900000,6.880000,0.470000,57.709999,-3.360000,5.420000,283.570007,51.610001,91572.656250,28.85,108.49,54.864998,PM10,7162
36.610001,62.240002,19.219999,8.190000,0.490000,55.130001,-2.350000,4.040000,282.850006,53.040001,90618.210938,28.84,108.64,56.120003,PM10,7163
37.680000,65.089996,19.500000,11.170000,0.500000,53.439999,-1.440000,2.060000,283.709991,53.029999,92536.617188,28.84,108.8,57.544998,PM10,7164
39.130001,69.940002,17.830000,14.350000,0.540000,51.080002,-1.190000,0.890000,285.359985,51.799999,96220.679688,28.84,108.95,59.970001,PM10,7165
37.830002,70.510002,14.930000,15.850000,0.560000,49.070000,-1.710000,2.190000,286.250000,48.180000,97078.406250,28.83,109.11,60.255001,PM10,7166
32.430000,56.110001,16.400000,24.410000,0.540000,76.970001,0.540000,4.010000,295.000000,29.440001,98163.500000,29.03,105.85,53.055000,PM10,7347
30.850000,53.470001,16.510000,24.830000,0.540000,71.550003,-0.430000,5.950000,295.320007,29.340000,98189.523438,29.03,106.01,51.735001,PM10,7348
