PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.790001,77.610001,11.070000,32.779999,0.780000,47.110001,4.290000,2.330000,286.829987,72.089996,88177.882812,29.02,107.1,63.805000,PM10,7355
43.799999,73.480003,10.620000,23.490000,0.730000,50.020000,7.440000,1.450000,285.619995,73.519997,85524.492188,29.01,107.25,61.740002,PM10,7356
37.610001,55.959999,14.330000,13.900000,0.570000,56.630001,6.280000,1.210000,289.170013,60.080002,88908.453125,29.0,107.87,53.262501,PM2.5,7360
32.509998,44.680000,20.969999,9.820000,0.500000,56.820000,4.850000,2.110000,292.760010,49.090000,92429.773438,28.99,108.34,46.442856,PM2.5,7363
32.880001,44.130001,22.650000,9.410000,0.490000,53.830002,4.020000,3.760000,292.179993,50.230000,91271.179688,28.99,108.49,46.971432,PM2.5,7364
34.590000,45.820000,22.959999,9.850000,0.510000,47.750000,5.090000,3.420000,290.220001,56.779999,89030.093750,28.98,108.65,49.414288,PM2.5,7365
35.040001,47.099998,22.520000,10.740000,0.550000,39.380001,5.850000,1.680000,290.700012,59.740002,90281.187500,28.98,108.8,50.050003,PM2.5,7366
33.689999,47.740002,20.070000,11.220000,0.620000,31.440001,4.330000,-0.440000,292.690002,59.700001,93930.750000,28.97,108.96,48.128571,PM2.5,7367
33.279999,48.689999,17.090000,10.270000,0.690000,26.650000,2.170000,0.720000,293.179993,59.599998,94628.296875,28.97,109.11,48.689999,PM10,7368
35.810001,63.750000,12.300000,24.150000,0.660000,54.910000,1.390000,-6.050000,291.429993,57.500000,96884.703125,29.17,105.86,56.875000,PM10,7565
35.810001,65.169998,12.020000,25.059999,0.690000,52.330002,1.940000,-5.280000,291.519989,58.560001,97081.390625,29.17,106.01,57.584999,PM10,7566
36.830002,69.040001,11.900000,29.280001,0.740000,48.720001,2.410000,-4.210000,291.609985,59.500000,97239.750000,29.17,106.17,59.520000,PM10,7567
38.950001,75.550003,12.090000,37.740002,0.810000,43.080002,2.910000,-2.980000,291.660004,60.279999,97466.117188,29.16,106.32,62.775002,PM10,7568
41.669998,81.449997,12.090000,42.029999,0.860000,39.590000,3.610000,-2.120000,291.089996,62.369999,96727.257812,29.16,106.48,65.724998,PM10,7569
44.529999,86.290001,12.030000,43.700001,0.880000,37.830002,4.240000,-1.720000,290.149994,65.610001,95304.578125,29.16,106.63,68.145004,PM10,7570
45.849998,86.330002,11.450000,41.259998,0.870000,40.049999,4.450000,-1.030000,289.489990,66.860001,94002.617188,29.16,106.79,68.165001,PM10,7571
45.060001,83.730003,11.100000,37.250000,0.830000,42.009998,4.480000,0.940000,289.290009,65.419998,93060.882812,29.16,106.94,66.865005,PM10,7572
44.279999,81.010002,11.510000,32.910000,0.800000,44.110001,5.190000,3.150000,289.329987,64.440002,91743.382812,29.15,107.1,65.505005,PM10,7573
43.730000,76.839996,11.370000,28.420000,0.760000,46.700001,6.290000,3.510000,288.380005,66.379997,89530.460938,29.15,107.26,63.419998,PM10,7574
39.639999,58.000000,14.530000,15.110000,0.570000,54.060001,6.010000,-0.320000,289.329987,64.910004,90823.343750,29.14,107.88,55.799999,PM2.5,7578
37.500000,53.320000,15.820000,12.610000,0.530000,56.060001,5.580000,-0.290000,289.299988,64.919998,90637.671875,29.13,108.03,53.125000,PM2.5,7579
34.410000,47.580002,18.120001,10.730000,0.510000,56.860001,6.420000,0.290000,289.709991,61.119999,90054.820312,29.13,108.19,49.157143,PM2.5,7580
32.639999,43.389999,21.330000,9.860000,0.480000,56.130001,5.670000,1.100000,291.809998,53.639999,92038.882812,29.13,108.34,46.628571,PM2.5,7581
32.570000,42.060001,22.790001,9.430000,0.480000,53.000000,4.070000,3.020000,292.649994,50.450001,92542.148438,29.12,108.5,46.528572,PM2.5,7582
34.330002,43.820000,22.549999,9.810000,0.500000,47.689999,4.130000,3.930000,290.980011,56.490002,90484.242188,29.12,108.65,49.042858,PM2.5,7583
35.480000,45.910000,21.190001,9.980000,0.530000,40.860001,4.770000,2.090000,289.970001,64.040001,89865.882812,29.11,108.81,50.599998,PM2.5,7584
34.849998,47.250000,19.110001,10.080000,0.610000,34.400002,3.960000,0.010000,290.959991,65.050003,91799.523438,29.11,108.97,49.785713,PM2.5,7585
34.639999,48.639999,16.510000,9.420000,0.700000,29.049999,1.970000,0.310000,292.059998,64.470001,93879.500000,29.1,109.12,49.485714,PM2.5,7586
37.400002,64.330002,10.590000,17.840000,0.640000,60.430000,0.160000,-7.330000,290.589996,57.090000,96265.523438,29.31,105.55,57.165001,PM10,7785
36.080002,63.349998,11.720000,20.879999,0.640000,57.709999,0.730000,-7.410000,290.339996,58.520000,95870.617188,29.31,105.7,56.674999,PM10,7786
35.529999,63.810001,12.360000,23.799999,0.670000,54.650002,1.360000,-7.210000,290.709991,58.580002,96341.617188,29.3,105.86,56.904999,PM10,7787
35.470001,65.050003,11.570000,24.110001,0.700000,52.310001,1.910000,-6.560000,290.920013,59.439999,96608.593750,29.3,106.01,57.525002,PM10,7788
36.419998,69.029999,11.510000,29.740000,0.750000,47.950001,2.390000,-5.820000,291.070007,60.360001,96674.742188,29.3,106.17,59.514999,PM10,7789
38.369999,76.250000,12.430000,41.970001,0.830000,39.000000,2.570000,-4.840000,291.570007,60.189999,97243.648438,29.3,106.32,63.125000,PM10,7790
40.540001,82.379997,12.510000,47.660000,0.900000,32.750000,2.930000,-3.490000,291.250000,62.040001,96894.851562,29.3,106.48,66.190002,PM10,7791
43.810001,88.750000,12.460000,50.790001,0.940000,30.200001,3.610000,-2.160000,290.589996,64.419998,95903.343750,29.3,106.64,69.375000,PM10,7792
44.689999,86.930000,11.810000,46.020000,0.890000,35.820000,4.090000,-0.970000,289.940002,66.290001,94808.000000,29.29,106.79,68.464996,PM10,7793
44.610001,84.440002,11.510000,40.360001,0.840000,39.310001,4.800000,0.100000,289.089996,67.800003,93166.210938,29.29,106.95,67.220001,PM10,7794
43.709999,81.940002,11.680000,35.910000,0.810000,40.860001,5.450000,1.500000,289.649994,64.330002,92854.093750,29.29,107.1,65.970001,PM10,7795
43.220001,78.849998,11.820000,32.889999,0.790000,42.939999,5.290000,2.530000,290.100006,62.000000,92564.773438,29.29,107.26,64.425003,PM10,7796
44.119999,76.099998,12.150000,29.129999,0.750000,45.270000,5.360000,2.770000,288.070007,68.519997,89617.500000,29.28,107.41,63.049999,PM10,7797
45.320000,73.169998,12.850000,24.920000,0.720000,47.540001,6.410000,2.020000,286.489990,74.699997,87484.828125,29.28,107.57,62.900002,PM2.5,7798
44.060001,66.500000,13.700000,19.690001,0.640000,50.450001,6.170000,-0.580000,287.980011,71.379997,89786.117188,29.28,107.73,61.325001,PM2.5,7799
41.910000,60.700001,15.080000,16.320000,0.590000,52.599998,4.170000,-1.960000,289.160004,70.519997,92297.031250,29.27,107.88,58.637501,PM2.5,7800
39.799999,55.950001,16.570000,13.380000,0.550000,53.610001,3.430000,-1.300000,288.959991,71.250000,91860.101562,29.27,108.04,56.000000,PM2.5,7801
36.400002,49.669998,18.709999,11.110000,0.520000,54.669998,3.920000,-0.360000,289.519989,67.190002,91662.476562,29.27,108.19,51.750000,PM2.5,7802
33.790001,44.490002,21.070000,10.160000,0.500000,53.669998,3.940000,0.110000,290.410004,61.680000,91853.070312,29.26,108.35,48.271431,PM2.5,7803
33.090000,41.810001,22.450001,9.690000,0.500000,50.709999,3.750000,2.050000,290.940002,57.580002,91549.453125,29.26,108.5,47.271427,PM2.5,7804
34.150002,42.630001,22.100000,9.960000,0.510000,46.380001,3.520000,4.150000,290.880005,58.020000,90805.070312,29.25,108.66,48.785717,PM2.5,7805
35.330002,44.730000,20.650000,9.910000,0.560000,40.560001,3.840000,3.730000,289.640015,64.220001,89252.726562,29.25,108.82,50.412502,PM2.5,7806
35.590000,46.709999,18.980000,9.740000,0.630000,35.529999,3.990000,2.050000,289.519989,68.019997,89513.937500,29.24,108.97,50.737499,PM2.5,7807
38.209999,65.129997,9.330000,15.320000,0.630000,63.250000,-0.380000,-7.520000,290.519989,55.590000,96427.820312,29.44,105.39,57.564999,PM10,8011
36.049999,62.730000,9.830000,16.590000,0.630000,60.619999,-0.180000,-7.720000,290.399994,56.480000,96279.976562,29.44,105.55,56.364998,PM10,8012
35.139999,62.290001,10.690000,19.070000,0.640000,58.259998,0.320000,-7.890000,290.220001,57.849998,96064.882812,29.44,105.7,56.145000,PM10,8013
34.849998,63.060001,11.210000,21.799999,0.670000,55.509998,1.160000,-7.900000,290.399994,58.500000,96239.531250,29.44,105.86,56.529999,PM10,8014
35.020000,64.589996,10.630000,22.620001,0.700000,53.299999,1.760000,-7.470000,290.799988,58.910000,96597.023438,29.44,106.01,57.294998,PM10,8015
36.150002,68.930000,10.900000,29.270000,0.760000,48.459999,2.170000,-7.080000,290.940002,60.070000,96607.609375,29.44,106.17,59.465000,PM10,8016
38.060001,75.870003,11.810000,40.930000,0.850000,39.080002,2.620000,-6.480000,291.250000,60.570000,96907.671875,29.44,106.33,62.935001,PM10,8017
40.040001,82.110001,11.710000,47.770000,0.930000,31.430000,3.060000,-4.820000,291.339996,61.490002,97130.843750,29.43,106.48,66.055000,PM10,8018
43.119999,89.470001,11.560000,52.730000,0.990000,26.230000,3.430000,-2.810000,291.010010,63.160000,96587.078125,29.43,106.64,69.735001,PM10,8019
42.730000,84.320000,11.260000,46.430000,0.900000,34.520000,3.630000,-1.090000,290.399994,65.059998,95481.906250,29.43,106.79,67.160004,PM10,8020
42.990002,82.029999,11.290000,39.610001,0.840000,38.650002,4.000000,0.020000,289.359985,67.980003,93674.226562,29.43,106.95,66.014999,PM10,8021
42.860001,79.980003,11.460000,35.580002,0.800000,40.619999,4.470000,0.680000,288.989990,68.120003,92446.289062,29.42,107.11,64.990005,PM10,8022
43.590000,79.639999,12.130000,34.000000,0.790000,42.029999,4.340000,1.590000,288.750000,67.930000,91551.992188,29.42,107.26,64.820000,PM10,8023
44.470001,77.889999,12.800000,31.110001,0.770000,44.470001,3.830000,2.300000,288.170013,69.639999,90440.203125,29.42,107.42,63.945000,PM10,8024
45.779999,74.559998,13.140000,26.530001,0.730000,46.970001,3.730000,0.990000,286.899994,75.580002,88976.171875,29.42,107.57,63.474998,PM2.5,8025
45.680000,69.230003,13.920000,21.260000,0.670000,49.340000,4.400000,-1.950000,286.829987,76.449997,88654.523438,29.41,107.73,63.349998,PM2.5,8026
43.310001,62.290001,15.460000,16.780001,0.610000,51.970001,3.670000,-2.960000,288.489990,72.529999,90824.382812,29.41,107.89,60.387501,PM2.5,8027
40.830002,56.959999,17.190001,13.690000,0.560000,53.320000,1.770000,-2.620000,289.309998,72.129997,92159.968750,29.41,108.04,57.287502,PM2.5,8028
38.410000,51.689999,18.719999,11.070000,0.540000,53.599998,1.200000,-2.110000,289.730011,70.879997,92422.703125,29.4,108.2,54.262501,PM2.5,8029
37.470001,48.330002,20.240000,10.260000,0.540000,51.150002,2.190000,-0.830000,289.450012,69.889999,91325.843750,29.4,108.35,53.087502,PM2.5,8030
34.810001,43.369999,21.330000,9.850000,0.540000,48.230000,3.810000,2.090000,289.559998,64.849998,90001.101562,29.39,108.51,49.728573,PM2.5,8031
33.990002,42.220001,20.950001,10.250000,0.570000,43.750000,3.860000,3.610000,291.029999,59.099998,91133.203125,29.39,108.67,48.557144,PM2.5,8032
34.169998,43.099998,19.959999,10.070000,0.610000,39.990002,3.290000,4.560000,290.920013,59.610001,90499.593750,29.38,108.82,48.814281,PM2.5,8033
36.320000,62.980000,8.650000,14.090000,0.620000,62.580002,-0.820000,-8.330000,290.380005,54.939999,96473.968750,29.58,105.39,56.489998,PM10,8241
34.500000,60.770000,8.890000,14.670000,0.620000,61.119999,-0.610000,-8.590000,290.170013,56.070000,96191.328125,29.58,105.55,55.385002,PM10,8242
33.910000,60.709999,9.290000,16.500000,0.630000,59.110001,-0.090000,-8.660000,290.130005,56.990002,96197.320312,29.58,105.7,55.355000,PM10,8243
33.889999,61.680000,9.590000,18.400000,0.660000,56.959999,0.770000,-8.520000,290.130005,58.400002,96177.296875,29.58,105.86,55.840000,PM10,8244
34.639999,64.209999,9.720000,20.790001,0.700000,54.459999,1.470000,-8.410000,290.230011,59.959999,96136.093750,29.57,106.02,57.105000,PM10,8245
36.130001,68.949997,10.290000,27.840000,0.770000,49.560001,2.100000,-8.250000,290.399994,61.230000,96196.726562,29.57,106.17,59.474998,PM10,8246
37.900002,75.269997,10.780000,38.919998,0.860000,41.119999,2.940000,-7.590000,290.899994,61.430000,96810.617188,29.57,106.33,62.634998,PM10,8247
39.389999,80.480003,10.770000,46.230000,0.940000,32.980000,3.320000,-6.020000,291.309998,61.400002,97310.203125,29.57,106.48,65.240005,PM10,8248
42.150002,87.959999,10.460000,52.389999,1.040000,25.209999,3.240000,-3.900000,291.290009,61.990002,97110.546875,29.57,106.64,68.979996,PM10,8249
40.450001,80.209999,10.590000,43.650002,0.910000,35.490002,3.250000,-1.440000,290.980011,63.040001,96363.296875,29.57,106.8,65.104996,PM10,8250
40.410000,78.209999,10.950000,37.599998,0.840000,39.310001,3.590000,0.150000,290.429993,64.690002,95083.882812,29.56,106.95,64.104996,PM10,8251
40.590000,76.830002,11.390000,33.680000,0.800000,41.680000,4.000000,1.160000,290.160004,65.099998,94155.226562,29.56,107.11,63.415001,PM10,8252
42.200001,78.680000,12.900000,34.779999,0.800000,41.470001,3.930000,2.110000,290.010010,65.070000,93367.867188,29.56,107.27,64.339996,PM10,8253
43.549999,78.330002,14.670000,33.630001,0.780000,42.849998,2.910000,2.790000,289.619995,65.510002,92284.476562,29.55,107.42,64.165001,PM10,8254
44.009998,72.430000,14.610000,28.620001,0.720000,48.340000,2.030000,2.130000,287.029999,74.730003,88487.156250,29.55,107.58,61.262497,PM2.5,8255
46.490002,71.129997,14.690000,22.469999,0.690000,48.419998,3.650000,0.470000,284.739990,82.220001,85015.976562,29.55,107.73,64.362503,PM2.5,8256
44.509998,64.230003,15.490000,17.400000,0.620000,50.889999,4.350000,-1.480000,286.200012,78.459999,86745.382812,29.54,107.89,61.887497,PM2.5,8257
41.750000,57.790001,16.430000,13.230000,0.570000,52.840000,2.630000,-2.630000,287.739990,75.440002,88997.976562,29.54,108.05,58.437500,PM2.5,8258
40.080002,53.220001,18.129999,10.820000,0.550000,52.840000,1.820000,-3.150000,288.140015,76.769997,89979.078125,29.54,108.2,56.350002,PM2.5,8259
39.619999,50.660000,19.910000,10.680000,0.580000,48.700001,1.840000,-2.610000,288.450012,78.820000,91030.921875,29.53,108.36,55.774998,PM2.5,8260
36.439999,45.660000,20.520000,10.650000,0.620000,44.020000,2.510000,0.590000,289.339996,71.339996,91099.156250,29.53,108.51,51.799999,PM2.5,8261
34.689999,43.599998,20.320000,11.180000,0.660000,39.599998,2.960000,1.470000,290.350006,65.889999,91653.812500,29.52,108.67,49.557140,PM2.5,8262
33.820000,43.529999,20.049999,11.550000,0.710000,35.570000,2.790000,2.620000,290.940002,63.099998,91754.171875,29.52,108.83,48.314285,PM2.5,8263
33.790001,60.610001,8.550000,14.500000,0.620000,60.750000,-0.910000,-9.300000,289.500000,57.040001,95652.820312,29.71,105.55,55.305000,PM10,8474
33.340000,60.650002,8.840000,16.250000,0.630000,58.910000,-0.100000,-9.100000,289.679993,57.389999,95907.382812,29.71,105.7,55.325001,PM10,8475
33.380001,61.689999,9.100000,18.299999,0.660000,56.790001,0.540000,-8.500000,290.059998,57.820000,96362.218750,29.71,105.86,55.845001,PM10,8476
34.689999,65.029999,9.300000,20.940001,0.720000,54.209999,1.130000,-8.320000,289.709991,61.049999,95836.187500,29.71,106.02,57.514999,PM10,8477
36.169998,69.230003,9.740000,26.760000,0.780000,50.029999,2.090000,-8.280000,289.750000,62.910000,95786.921875,29.71,106.17,59.615002,PM10,8478
37.380001,73.589996,10.010000,35.619999,0.850000,43.820000,3.030000,-7.890000,290.440002,62.680000,96626.023438,29.71,106.33,61.794998,PM10,8479
38.150002,76.339996,9.870000,41.590000,0.910000,38.000000,3.330000,-7.080000,290.670013,62.759998,96631.703125,29.71,106.49,63.169998,PM10,8480
39.419998,80.019997,9.790000,47.810001,0.980000,31.570000,3.100000,-5.530000,290.929993,61.919998,96503.703125,29.7,106.64,65.009995,PM10,8481
38.169998,75.150002,10.500000,40.090000,0.880000,38.820000,2.910000,-2.890000,291.269989,61.200001,96756.117188,29.7,106.8,62.575001,PM10,8482
38.560001,75.059998,10.960000,36.430000,0.850000,40.910000,3.170000,-0.770000,291.420013,61.270000,96516.882812,29.7,106.96,62.529999,PM10,8483
39.180000,74.900002,11.540000,33.820000,0.820000,42.709999,3.760000,0.740000,291.470001,61.220001,96070.578125,29.7,107.11,62.450001,PM10,8484
40.360001,75.470001,13.340000,34.720001,0.810000,42.669998,4.020000,1.850000,291.820007,61.040001,95889.703125,29.69,107.27,62.735001,PM10,8485
41.200001,75.050003,15.350000,34.200001,0.790000,43.220001,3.320000,3.260000,292.250000,58.430000,95548.476562,29.69,107.43,62.525002,PM10,8486
41.650002,70.470001,14.810000,27.610001,0.720000,48.029999,3.060000,4.700000,290.140015,64.180000,91986.562500,29.69,107.58,60.235001,PM10,8487
43.270000,67.870003,14.920000,23.230000,0.680000,49.040001,4.400000,4.630000,286.899994,74.129997,86986.257812,29.68,107.74,60.337502,PM2.5,8488
42.860001,62.880001,15.640000,17.410000,0.630000,51.939999,4.410000,2.430000,286.089996,77.470001,85871.156250,29.68,107.89,59.825001,PM2.5,8489
42.790001,59.580002,16.530001,13.850000,0.590000,52.369999,3.020000,0.090000,285.809998,82.349998,86401.679688,29.68,108.05,59.737503,PM2.5,8490
41.930000,55.520000,18.180000,11.390000,0.580000,51.840000,2.880000,-2.070000,285.859985,85.199997,86895.906250,29.67,108.21,58.662498,PM2.5,8491
40.520000,52.150002,19.959999,11.180000,0.640000,46.980000,2.020000,-3.500000,287.820007,82.250000,90273.171875,29.67,108.36,56.900002,PM2.5,8492
38.139999,48.410000,20.750000,11.030000,0.700000,41.860001,0.270000,-1.460000,289.640015,75.260002,92501.296875,29.66,108.52,53.924999,PM2.5,8493
36.750000,47.029999,21.040001,11.800000,0.770000,35.650002,0.280000,0.490000,289.459991,72.989998,91100.226562,29.66,108.68,52.187500,PM2.5,8494
36.230000,47.450001,21.129999,12.530000,0.840000,31.389999,1.040000,1.000000,289.429993,73.669998,91064.148438,29.65,108.83,51.537498,PM2.5,8495
32.830002,61.750000,8.690000,17.959999,0.660000,56.930000,0.530000,-8.160000,290.429993,56.029999,97012.609375,29.85,105.86,55.875000,PM10,8706
34.340000,65.559998,8.980000,20.670000,0.720000,54.619999,0.790000,-7.860000,290.429993,58.250000,96950.953125,29.85,106.02,57.779999,PM10,8707
35.669998,69.139999,9.340000,25.100000,0.790000,51.080002,1.450000,-7.850000,290.380005,60.599998,96882.398438,29.85,106.18,59.570000,PM10,8708
36.500000,71.690002,9.590000,30.629999,0.850000,47.130001,2.040000,-7.770000,290.329987,62.630001,96754.468750,29.84,106.33,60.845001,PM10,8709
36.730000,72.080002,9.790000,32.630001,0.860000,45.700001,2.440000,-7.430000,289.869995,64.519997,95769.843750,29.84,106.49,61.040001,PM10,8710
36.750000,72.720001,10.150000,35.419998,0.880000,43.889999,2.630000,-6.520000,290.200012,63.119999,95444.718750,29.84,106.65,61.360001,PM10,8711
37.160000,73.129997,10.790000,34.500000,0.870000,43.490002,2.640000,-4.630000,290.609985,62.099998,95783.726562,29.84,106.8,61.564999,PM10,8712
38.110001,74.529999,11.360000,35.259998,0.880000,42.740002,2.810000,-2.560000,291.190002,61.099998,96269.796875,29.83,106.96,62.264999,PM10,8713
39.619999,76.230003,12.180000,35.540001,0.890000,42.910000,3.210000,-0.780000,291.630005,60.320000,96475.273438,29.83,107.12,63.115002,PM10,8714
40.490002,74.650002,13.540000,34.230000,0.860000,44.889999,3.430000,0.250000,291.869995,62.110001,96035.976562,29.83,107.27,62.325001,PM10,8715
40.750000,72.879997,14.850000,32.720001,0.820000,45.389999,3.510000,2.010000,292.510010,58.889999,96059.296875,29.83,107.43,61.439999,PM10,8716
40.169998,69.139999,15.120000,28.100000,0.760000,48.410000,4.050000,4.540000,293.079987,55.939999,95704.812500,29.82,107.59,59.570000,PM10,8717
40.450001,65.639999,15.540000,23.930000,0.720000,50.180000,4.810000,5.660000,291.899994,58.919998,93265.578125,29.82,107.74,57.820000,PM10,8718
40.349998,61.540001,16.120001,18.799999,0.670000,52.410000,4.220000,4.890000,289.850006,66.239998,90724.039062,29.82,107.9,56.687500,PM2.5,8719
41.580002,59.439999,17.120001,14.570000,0.630000,53.299999,2.490000,3.310000,287.390015,76.919998,88178.789062,29.81,108.06,58.225002,PM2.5,8720
42.660000,57.240002,18.920000,12.420000,0.640000,51.240002,2.280000,0.850000,285.140015,87.800003,85662.453125,29.81,108.21,59.575001,PM2.5,8721
41.900002,54.270000,19.650000,11.490000,0.710000,45.799999,2.230000,-2.260000,286.179993,88.129997,87699.789062,29.8,108.37,58.625000,PM2.5,8722
32.630001,62.669998,8.730000,18.490000,0.660000,57.450001,0.070000,-8.520000,290.649994,54.639999,97393.851562,29.98,105.86,56.334999,PM10,8941
