PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.490002,66.169998,12.960000,18.559999,0.620000,64.959999,-0.040000,4.480000,288.279999,54.669998,93883.351562,28.75,106.63,61.862503,PM2.5,6951
40.540001,60.779999,12.090000,16.980000,0.600000,68.029999,-1.390000,3.950000,289.299988,51.470001,95421.812500,28.75,106.78,56.925003,PM2.5,6952
36.900002,56.060001,16.059999,5.850000,0.480000,67.389999,-3.040000,1.760000,284.880005,65.239998,93142.789062,28.71,108.48,53.029999,PM10,6963
38.349998,58.919998,16.889999,7.180000,0.500000,62.570000,-1.960000,1.060000,284.459991,66.550003,92729.312500,28.71,108.64,54.459999,PM10,6964
37.990002,58.580002,14.640000,8.210000,0.500000,58.959999,-0.660000,0.940000,284.670013,66.339996,93025.609375,28.7,108.79,54.290001,PM10,6965
38.139999,61.049999,14.200000,10.960000,0.540000,52.490002,-0.530000,0.350000,286.029999,62.139999,95189.070312,28.7,108.95,55.525002,PM10,6966
38.680000,64.290001,14.480000,14.120000,0.600000,46.950001,-1.350000,1.150000,286.989990,58.810001,96638.281250,28.69,109.1,57.145000,PM10,6967
49.410000,71.610001,13.330000,21.920000,0.630000,57.070000,0.620000,4.100000,288.829987,56.369999,95380.132812,28.89,106.32,68.012497,PM2.5,7148
47.990002,70.680000,13.150000,21.490000,0.630000,57.070000,0.290000,4.530000,288.209991,57.040001,94425.156250,28.89,106.47,66.237503,PM2.5,7149
44.389999,67.459999,12.660000,20.940001,0.630000,59.400002,-0.820000,3.650000,288.799988,54.209999,95337.750000,28.89,106.63,61.737499,PM2.5,7150
40.459999,62.009998,11.970000,19.900000,0.600000,63.650002,-2.580000,3.610000,288.940002,52.700001,95644.992188,28.89,106.78,56.824997,PM2.5,7151
38.660000,57.599998,11.230000,14.460000,0.550000,69.449997,-4.280000,4.500000,287.230011,56.029999,93122.898438,28.88,106.94,54.575001,PM2.5,7152
40.380001,59.470001,10.340000,8.690000,0.560000,67.320000,-3.690000,2.480000,281.890015,73.809998,88210.882812,28.88,107.25,56.725002,PM2.5,7154
37.200001,54.250000,15.510000,5.800000,0.450000,67.940002,-3.070000,4.170000,284.010010,66.879997,91485.117188,28.85,108.49,52.750000,PM2.5,7162
39.340000,57.790001,16.910000,7.440000,0.480000,62.910000,-1.750000,2.810000,282.940002,71.120003,90528.609375,28.84,108.64,55.424999,PM2.5,7163
39.700001,59.320000,18.270000,9.960000,0.510000,59.459999,-0.140000,1.220000,284.140015,68.449997,92439.109375,28.84,108.8,55.875000,PM2.5,7164
39.270000,61.000000,16.580000,11.550000,0.550000,55.130001,-0.110000,-0.180000,286.070007,63.340000,96108.203125,28.84,108.95,55.500000,PM10,7165
38.119999,60.689999,13.720000,10.950000,0.570000,52.779999,-1.190000,0.830000,286.769989,60.910000,96964.171875,28.83,109.11,55.345001,PM10,7166
59.029999,87.059998,13.880000,31.450001,0.730000,53.759998,0.890000,2.130000,289.920013,56.160000,98445.453125,29.03,105.85,80.037498,PM2.5,7347
55.259998,83.199997,13.840000,31.190001,0.720000,52.310001,1.050000,2.460000,290.019989,55.919998,98472.687500,29.03,106.01,75.324997,PM2.5,7348
52.610001,79.930000,13.810000,30.660000,0.700000,51.049999,1.250000,3.250000,290.010010,55.259998,98195.273438,29.03,106.17,72.012497,PM2.5,7349
50.180000,76.550003,13.530000,28.549999,0.680000,51.520000,1.100000,4.060000,289.839996,54.619999,97509.476562,29.03,106.32,68.974998,PM2.5,7350
48.200001,74.500000,13.310000,26.990000,0.680000,52.509998,0.140000,4.380000,289.420013,54.180000,96610.171875,29.03,106.48,66.500000,PM2.5,7351
45.320000,70.830002,12.900000,24.600000,0.660000,56.209999,-1.230000,4.290000,288.920013,53.900002,95898.312500,29.02,106.63,62.900002,PM2.5,7352
41.500000,64.449997,12.220000,19.959999,0.610000,62.630001,-2.260000,4.980000,288.380005,54.290001,95044.070312,29.02,106.79,58.125000,PM2.5,7353
39.009998,58.950001,11.740000,15.000000,0.560000,68.930000,-3.080000,5.840000,287.609985,54.939999,93471.593750,29.02,106.94,55.012497,PM2.5,7354
37.910000,55.119999,11.120000,9.790000,0.520000,73.320000,-4.030000,5.870000,284.380005,63.099998,89144.789062,29.02,107.1,53.637501,PM2.5,7355
40.389999,59.099998,10.400000,8.900000,0.540000,67.099998,-3.950000,5.580000,281.190002,74.449997,86507.812500,29.01,107.25,56.737499,PM2.5,7356
37.700001,53.930000,11.580000,5.900000,0.490000,66.620003,-0.910000,4.150000,283.100006,71.000000,90066.617188,29.0,107.87,53.375000,PM2.5,7360
36.099998,52.080002,14.590000,5.940000,0.450000,67.489998,-1.290000,3.400000,285.149994,65.220001,93763.671875,28.99,108.34,51.375000,PM2.5,7363
36.150002,51.430000,15.280000,5.630000,0.440000,69.400002,-2.140000,4.820000,285.100006,62.770000,92540.632812,28.99,108.49,51.437500,PM2.5,7364
38.810001,54.919998,16.459999,6.860000,0.460000,66.080002,-2.030000,4.210000,283.250000,68.459999,90230.250000,28.98,108.65,54.762501,PM2.5,7365
40.230000,58.119999,18.360001,9.720000,0.500000,60.700001,-0.770000,1.980000,283.579987,69.739998,91568.703125,28.98,108.8,56.537498,PM2.5,7366
39.599998,58.849998,15.920000,9.870000,0.530000,59.860001,-0.540000,0.170000,285.519989,64.910004,95373.140625,28.97,108.96,55.750000,PM2.5,7367
38.099998,57.950001,12.800000,8.520000,0.540000,57.849998,-1.260000,0.940000,286.130005,62.799999,96086.726562,28.97,109.11,53.974998,PM10,7368
57.230000,87.489998,13.500000,34.240002,0.750000,52.169998,0.800000,2.340000,289.839996,53.840000,97869.890625,29.17,105.86,77.787498,PM2.5,7565
54.759998,85.269997,13.770000,34.750000,0.750000,50.119999,1.030000,2.870000,289.839996,55.619999,98083.570312,29.17,106.01,74.699997,PM2.5,7566
51.619999,81.809998,13.700000,35.119999,0.740000,48.680000,1.230000,3.200000,290.100006,54.880001,98257.070312,29.17,106.17,70.775002,PM2.5,7567
49.049999,78.320000,13.290000,33.610001,0.720000,48.910000,0.870000,3.690000,290.510010,52.590000,98499.406250,29.16,106.32,67.562500,PM2.5,7568
47.799999,77.050003,13.330000,31.110001,0.720000,50.570000,-0.240000,4.150000,290.160004,51.959999,97769.367188,29.16,106.48,66.000000,PM2.5,7569
45.869999,73.720001,13.350000,27.240000,0.690000,54.490002,-1.190000,5.130000,289.179993,53.349998,96347.000000,29.16,106.63,63.587498,PM2.5,7570
43.029999,68.040001,13.000000,20.860001,0.630000,60.540001,-1.500000,5.830000,288.369995,54.939999,95043.578125,29.16,106.79,60.037498,PM2.5,7571
40.450001,62.730000,12.820000,16.260000,0.590000,66.150002,-1.500000,6.280000,288.010010,54.669998,94097.031250,29.16,106.94,56.812500,PM2.5,7572
37.700001,57.009998,12.180000,11.950000,0.540000,70.010002,-2.420000,6.760000,287.399994,54.150002,92766.531250,29.15,107.1,53.504997,PM10,7573
38.419998,56.130001,11.120000,7.970000,0.510000,70.910004,-4.070000,7.950000,285.299988,58.820000,90548.570312,29.15,107.26,54.274998,PM2.5,7574
37.570000,52.470001,11.630000,6.320000,0.470000,64.820000,-1.230000,2.310000,284.260010,68.199997,92059.539062,29.14,107.88,53.212502,PM2.5,7578
37.560001,52.990002,12.370000,6.020000,0.470000,65.089996,-1.880000,3.440000,284.130005,68.709999,91865.921875,29.13,108.03,53.200001,PM2.5,7579
37.459999,52.869999,13.540000,6.000000,0.460000,64.970001,-1.720000,3.560000,283.640015,69.919998,91291.718750,29.13,108.19,53.074997,PM2.5,7580
36.209999,49.990002,14.700000,5.720000,0.430000,67.970001,-0.990000,2.960000,285.040009,65.370003,93368.500000,29.13,108.34,51.512497,PM2.5,7581
35.689999,48.689999,14.810000,5.440000,0.420000,69.129997,-1.370000,3.690000,285.880005,61.220001,93879.726562,29.12,108.5,50.862499,PM2.5,7582
37.900002,51.330002,15.040000,6.170000,0.430000,67.129997,-2.220000,4.130000,284.489990,64.019997,91740.773438,29.12,108.65,53.625000,PM2.5,7583
39.480000,54.310001,15.160000,7.700000,0.460000,62.849998,-1.940000,2.790000,283.450012,68.680000,91125.023438,29.11,108.81,55.599998,PM2.5,7584
38.730000,54.490002,12.980000,7.040000,0.480000,63.779999,-0.950000,1.070000,284.440002,66.959999,93151.507812,29.11,108.97,54.662498,PM2.5,7585
37.910000,55.139999,12.010000,6.830000,0.520000,61.730000,-0.870000,1.140000,285.609985,64.010002,95308.976562,29.1,109.12,53.637501,PM2.5,7586
52.290001,81.080002,12.050000,33.299999,0.730000,56.810001,-0.020000,-1.030000,290.239990,48.090000,97193.750000,29.31,105.55,71.612503,PM2.5,7785
51.880001,82.230003,13.410000,38.259998,0.740000,53.520000,0.190000,-0.030000,289.910004,48.720001,96810.570312,29.31,105.7,71.099998,PM2.5,7786
52.650002,84.010002,14.200000,40.250000,0.760000,51.470001,0.360000,1.840000,290.059998,49.619999,97306.039062,29.3,105.86,72.062500,PM2.5,7787
51.279999,83.080002,14.020000,40.419998,0.760000,49.500000,0.510000,2.940000,290.179993,51.240002,97594.406250,29.3,106.01,70.349998,PM2.5,7788
49.200001,81.580002,13.970000,42.950001,0.770000,45.970001,0.480000,3.300000,290.149994,52.610001,97682.718750,29.3,106.17,67.750000,PM2.5,7789
47.529999,80.430000,13.690000,45.410000,0.780000,42.840000,0.100000,3.880000,290.480011,51.869999,98280.710938,29.3,106.32,65.662498,PM2.5,7790
46.970001,79.809998,13.490000,42.330002,0.770000,44.049999,-0.680000,4.820000,290.109985,52.270000,97945.617188,29.3,106.48,64.962502,PM2.5,7791
45.990002,77.019997,13.630000,33.849998,0.730000,49.389999,-1.230000,5.980000,289.329987,53.980000,96956.023438,29.3,106.64,63.737503,PM2.5,7792
43.490002,70.839996,13.410000,22.620001,0.660000,57.169998,-1.560000,6.310000,288.739990,55.090000,95862.203125,29.29,106.79,60.612503,PM2.5,7793
41.389999,65.500000,13.440000,17.379999,0.600000,62.450001,-1.420000,6.070000,287.760010,57.060001,94220.046875,29.29,106.95,57.987499,PM2.5,7794
38.360001,59.189999,12.980000,13.270000,0.550000,66.209999,-1.710000,5.730000,287.739990,54.840000,93928.398438,29.29,107.1,54.595001,PM10,7795
37.310001,55.270000,11.860000,8.550000,0.510000,70.160004,-3.380000,6.600000,287.690002,52.790001,93650.687500,29.29,107.26,52.887501,PM2.5,7796
38.369999,54.250000,11.510000,6.920000,0.480000,71.129997,-4.560000,6.720000,285.130005,60.689999,90671.609375,29.28,107.41,54.212498,PM2.5,7797
39.849998,54.810001,11.530000,6.490000,0.480000,68.110001,-4.230000,4.820000,282.529999,72.070000,88555.382812,29.28,107.57,56.062500,PM2.5,7798
39.779999,54.080002,11.480000,7.540000,0.480000,62.310001,-2.990000,1.440000,282.890015,73.230003,90990.796875,29.28,107.73,55.974998,PM2.5,7799
38.259998,52.189999,12.520000,7.730000,0.470000,64.080002,-1.850000,0.120000,284.720001,67.089996,93581.546875,29.27,107.88,54.074997,PM2.5,7800
37.500000,51.770000,13.170000,6.900000,0.470000,64.389999,-1.660000,2.050000,284.899994,66.620003,93127.117188,29.27,108.04,53.125000,PM2.5,7801
36.730000,50.580002,13.940000,6.170000,0.450000,65.239998,-1.910000,2.760000,284.880005,65.879997,92942.937500,29.27,108.19,52.162498,PM2.5,7802
36.630001,48.930000,14.410000,5.650000,0.420000,67.199997,-1.850000,2.910000,284.950012,65.029999,93163.039062,29.26,108.35,52.037502,PM2.5,7803
36.869999,48.220001,14.330000,5.350000,0.410000,68.550003,-1.430000,3.270000,284.950012,63.650002,92857.656250,29.26,108.5,52.337498,PM2.5,7804
38.040001,49.779999,14.180000,5.910000,0.420000,66.989998,-1.840000,3.970000,284.690002,62.349998,92085.726562,29.25,108.66,53.800003,PM2.5,7805
39.240002,52.340000,13.870000,6.830000,0.450000,63.849998,-2.110000,4.100000,283.480011,65.660004,90483.210938,29.25,108.82,55.300003,PM2.5,7806
39.150002,53.599998,12.550000,6.500000,0.480000,63.900002,-1.020000,2.760000,283.309998,67.820000,90774.343750,29.24,108.97,55.187500,PM2.5,7807
50.400002,77.400002,10.670000,29.070000,0.690000,62.610001,-0.350000,-2.060000,290.589996,46.639999,97330.312500,29.44,105.39,69.250000,PM2.5,8011
49.380001,78.110001,11.090000,35.080002,0.720000,56.650002,-0.430000,-1.740000,290.390015,45.950001,97194.640625,29.44,105.55,67.974998,PM2.5,8012
49.400002,79.620003,12.260000,40.509998,0.750000,52.759998,-0.330000,-0.810000,290.170013,46.400002,96992.406250,29.44,105.7,68.000000,PM2.5,8013
50.099998,81.559998,13.350000,42.320000,0.770000,51.189999,-0.240000,1.210000,290.239990,47.130001,97189.671875,29.44,105.86,68.875000,PM2.5,8014
49.029999,81.160004,13.250000,40.790001,0.780000,50.919998,-0.120000,2.520000,290.480011,48.070000,97575.367188,29.44,106.01,67.537498,PM2.5,8015
47.810001,80.959999,13.490000,43.110001,0.800000,47.990002,-0.220000,3.260000,290.459991,49.669998,97612.960938,29.44,106.17,66.012505,PM2.5,8016
46.770000,82.019997,13.730000,49.560001,0.840000,41.680000,-0.400000,3.980000,290.519989,49.959999,97943.968750,29.44,106.33,66.009995,PM10,8017
46.270000,81.160004,13.390000,51.959999,0.820000,39.849998,-0.670000,5.300000,290.559998,49.730000,98191.140625,29.43,106.48,65.580002,PM10,8018
45.169998,77.709999,13.720000,41.340000,0.760000,46.020000,-1.060000,6.330000,290.079987,50.919998,97660.171875,29.43,106.64,63.855000,PM10,8019
42.880001,70.870003,13.690000,22.750000,0.660000,56.750000,-1.600000,6.660000,289.429993,52.450001,96557.632812,29.43,106.79,60.435001,PM10,8020
41.040001,65.349998,13.840000,16.680000,0.600000,61.889999,-2.100000,6.640000,288.220001,55.470001,94744.859375,29.43,106.95,57.674999,PM10,8021
38.959999,59.880001,13.440000,12.600000,0.550000,65.400002,-2.790000,6.170000,287.239990,56.849998,93528.867188,29.42,107.11,54.949997,PM2.5,8022
37.880001,55.759998,12.700000,9.590000,0.510000,68.669998,-4.030000,6.350000,286.470001,57.580002,92644.226562,29.42,107.26,53.600002,PM2.5,8023
38.119999,53.130001,12.160000,7.620000,0.470000,71.279999,-5.940000,5.720000,285.279999,61.169998,91533.109375,29.42,107.42,53.899998,PM2.5,8024
39.509998,53.119999,11.840000,7.600000,0.460000,67.279999,-6.910000,3.700000,283.140015,69.050003,90085.390625,29.42,107.57,55.637497,PM2.5,8025
39.950001,52.759998,12.140000,8.960000,0.460000,62.880001,-5.000000,0.530000,282.260010,72.449997,89825.218750,29.41,107.73,56.187500,PM2.5,8026
39.200001,52.230000,13.350000,9.150000,0.470000,64.419998,-2.880000,-0.640000,283.839996,67.419998,92091.937500,29.41,107.89,55.250000,PM2.5,8027
38.360001,51.630001,15.040000,8.720000,0.470000,65.629997,-2.220000,0.270000,284.989990,64.260002,93465.812500,29.41,108.04,54.200001,PM2.5,8028
37.259998,50.080002,14.760000,6.910000,0.450000,66.639999,-1.970000,0.950000,285.309998,62.660000,93742.492188,29.4,108.2,52.824997,PM2.5,8029
37.599998,49.099998,14.190000,5.640000,0.430000,67.449997,-1.830000,2.580000,284.709991,63.810001,92615.593750,29.4,108.35,53.250000,PM2.5,8030
38.439999,49.090000,14.230000,5.420000,0.410000,67.730003,-1.180000,3.680000,283.899994,65.309998,91261.460938,29.39,108.51,54.299999,PM2.5,8031
38.860001,50.119999,14.080000,6.040000,0.440000,66.129997,-0.940000,3.720000,284.820007,61.340000,92444.593750,29.39,108.67,54.825001,PM2.5,8032
38.799999,51.410000,13.570000,6.500000,0.460000,64.779999,-1.500000,4.500000,284.890015,59.680000,91782.296875,29.38,108.82,54.750000,PM2.5,8033
48.060001,76.120003,9.610000,26.850000,0.680000,62.779999,-0.660000,-2.620000,290.609985,45.529999,97373.546875,29.58,105.39,66.325005,PM2.5,8241
47.209999,75.900002,9.690000,32.169998,0.700000,58.060001,-0.850000,-2.260000,290.429993,44.790001,97102.179688,29.58,105.55,65.262497,PM2.5,8242
47.029999,76.720001,10.210000,36.860001,0.730000,54.410000,-0.960000,-1.610000,290.359985,44.700001,97120.468750,29.58,105.7,65.037498,PM2.5,8243
48.419998,79.620003,11.350000,39.639999,0.770000,52.230000,-0.960000,0.560000,290.190002,46.220001,97119.523438,29.58,105.86,66.774994,PM2.5,8244
48.029999,80.120003,11.840000,39.540001,0.800000,51.330002,-0.920000,2.100000,290.149994,47.509998,97107.796875,29.57,106.02,66.287498,PM2.5,8245
47.230000,80.510002,12.240000,43.160000,0.850000,48.400002,-0.940000,2.960000,290.239990,48.639999,97200.992188,29.57,106.17,65.287498,PM2.5,8246
46.310001,81.680000,12.450000,52.320000,0.920000,42.029999,-1.050000,3.410000,290.619995,48.110001,97851.742188,29.57,106.33,65.839996,PM10,8247
46.020000,82.110001,12.870000,54.700001,0.920000,39.820000,-1.090000,4.330000,290.929993,47.189999,98387.859375,29.57,106.48,68.375000,NO2,8248
44.880001,79.510002,13.540000,54.630001,0.860000,39.810001,-0.880000,5.320000,290.649994,48.330002,98211.781250,29.57,106.64,68.287498,NO2,8249
42.020000,70.730003,13.560000,25.129999,0.680000,56.000000,-0.960000,6.000000,290.220001,49.720001,97470.468750,29.57,106.8,60.365002,PM10,8250
39.790001,64.480003,13.850000,17.790001,0.600000,61.320000,-1.740000,6.850000,289.470001,51.389999,96185.203125,29.56,106.95,57.240002,PM10,8251
37.990002,58.910000,14.040000,13.970000,0.550000,64.820000,-2.940000,7.420000,288.700012,52.419998,95264.148438,29.56,107.11,54.455002,PM10,8252
36.820000,54.759998,14.750000,14.290000,0.510000,66.970001,-4.360000,7.770000,287.989990,52.919998,94487.320312,29.56,107.27,52.379997,PM10,8253
36.009998,50.720001,14.250000,11.120000,0.470000,71.010002,-5.990000,6.950000,287.170013,54.009998,93399.656250,29.55,107.42,51.262497,PM2.5,8254
36.610001,48.450001,12.510000,6.730000,0.430000,74.860001,-6.440000,5.170000,284.200012,61.500000,89553.820312,29.55,107.58,52.012501,PM2.5,8255
38.860001,50.610001,11.880000,7.360000,0.430000,67.860001,-4.740000,3.800000,280.649994,74.300003,86061.531250,29.55,107.73,54.825001,PM2.5,8256
39.410000,51.419998,12.310000,7.950000,0.440000,65.720001,-3.050000,2.060000,281.190002,74.089996,87900.218750,29.54,107.89,55.512501,PM2.5,8257
39.150002,51.279999,13.490000,7.460000,0.450000,68.269997,-2.460000,1.390000,282.959991,68.169998,90228.968750,29.54,108.05,55.187500,PM2.5,8258
38.939999,51.139999,14.340000,7.300000,0.440000,68.360001,-1.670000,0.770000,283.640015,65.660004,91240.117188,29.54,108.2,54.924999,PM2.5,8259
39.529999,51.270000,15.030000,7.100000,0.450000,66.699997,-0.850000,1.090000,284.200012,64.580002,92320.140625,29.53,108.36,55.662498,PM2.5,8260
39.369999,50.470001,14.830000,6.310000,0.440000,65.010002,-0.710000,2.490000,284.470001,63.180000,92396.968750,29.53,108.51,55.462498,PM2.5,8261
40.360001,52.330002,16.049999,7.160000,0.470000,63.169998,-0.650000,2.450000,284.869995,61.169998,92981.789062,29.52,108.67,56.700001,PM2.5,8262
39.910000,53.599998,16.530001,7.990000,0.510000,61.250000,-0.800000,2.900000,285.450012,58.220001,93084.648438,29.52,108.83,56.137501,PM2.5,8263
46.080002,75.910004,9.280000,31.840000,0.710000,59.009998,-1.090000,-2.590000,290.010010,45.169998,96557.000000,29.71,105.55,63.850002,PM2.5,8474
45.919998,76.260002,9.570000,37.180000,0.740000,54.919998,-1.160000,-2.020000,290.140015,44.389999,96821.578125,29.71,105.7,63.649998,PM2.5,8475
46.880001,78.290001,10.350000,40.369999,0.780000,52.340000,-1.320000,-0.070000,290.309998,45.169998,97294.226562,29.71,105.86,64.849998,PM2.5,8476
47.650002,80.320000,11.020000,40.860001,0.820000,50.680000,-1.580000,2.200000,289.850006,47.450001,96789.601562,29.71,106.02,65.812500,PM2.5,8477
47.520000,81.529999,11.040000,45.709999,0.890000,46.820000,-1.670000,3.120000,289.809998,48.590000,96775.781250,29.71,106.17,65.764999,PM10,8478
47.160000,82.830002,11.140000,57.410000,0.980000,39.980000,-1.890000,3.330000,290.420013,47.250000,97666.203125,29.71,106.33,71.762497,NO2,8479
47.730000,84.190002,11.920000,62.380001,1.010000,36.619999,-2.020000,3.660000,290.440002,47.040001,97715.882812,29.71,106.49,77.974998,NO2,8480
47.320000,83.160004,13.450000,61.189999,0.970000,36.419998,-1.320000,4.140000,290.179993,48.439999,97622.531250,29.7,106.64,76.487495,NO2,8481
42.560001,71.889999,13.580000,30.020000,0.710000,54.509998,-0.590000,4.460000,290.359985,48.689999,97900.867188,29.7,106.8,60.945000,PM10,8482
39.639999,65.230003,14.130000,21.230000,0.630000,60.340000,-0.850000,5.500000,290.410004,48.650002,97671.617188,29.7,106.96,57.615002,PM10,8483
37.450001,59.369999,14.790000,17.180000,0.570000,63.830002,-1.950000,6.740000,290.220001,48.490002,97232.718750,29.7,107.11,54.684998,PM10,8484
36.119999,55.139999,16.700001,19.670000,0.540000,64.730003,-3.070000,7.530000,290.200012,47.250000,97062.523438,29.69,107.27,52.570000,PM10,8485
34.750000,50.599998,16.330000,15.340000,0.490000,69.480003,-4.060000,7.570000,290.359985,45.040001,96716.117188,29.69,107.43,50.299999,PM10,8486
34.900002,48.099998,13.210000,8.150000,0.440000,75.029999,-4.390000,6.830000,288.070007,49.160000,93101.000000,29.69,107.58,49.857143,PM2.5,8487
36.959999,48.830002,11.990000,6.900000,0.420000,72.050003,-3.860000,7.000000,283.769989,60.880001,88042.726562,29.68,107.74,52.449997,PM2.5,8488
37.939999,49.320000,11.860000,6.470000,0.420000,70.400002,-3.300000,6.560000,281.790009,68.809998,86955.093750,29.68,107.89,53.674999,PM2.5,8489
39.060001,50.730000,12.550000,6.600000,0.430000,68.919998,-3.020000,5.340000,281.500000,70.889999,87530.859375,29.68,108.05,55.075001,PM2.5,8490
40.110001,52.259998,13.800000,7.660000,0.450000,67.070000,-1.970000,2.840000,281.549988,70.949997,88067.289062,29.67,108.21,56.387501,PM2.5,8491
41.240002,53.349998,16.020000,8.350000,0.470000,66.809998,-0.700000,0.460000,283.630005,64.989998,91555.906250,29.67,108.36,57.800003,PM2.5,8492
41.720001,53.919998,17.260000,8.110000,0.480000,64.620003,-0.950000,0.670000,285.130005,60.590000,93846.523438,29.66,108.52,58.400002,PM2.5,8493
42.549999,55.540001,19.389999,8.910000,0.510000,62.459999,-1.340000,1.720000,284.540009,61.290001,92402.500000,29.66,108.68,59.437500,PM2.5,8494
42.810001,57.849998,21.340000,10.150000,0.560000,59.910000,-0.960000,1.800000,284.489990,61.060001,92369.023438,29.65,108.83,59.762501,PM2.5,8495
45.310001,76.290001,10.010000,40.799999,0.770000,53.400002,-1.530000,-0.260000,290.910004,43.540001,97936.976562,29.85,105.86,63.145000,PM10,8706
46.500000,78.699997,10.670000,42.400002,0.820000,51.240002,-1.950000,2.420000,290.760010,44.990002,97899.046875,29.85,106.02,64.375000,PM2.5,8707
46.750000,79.930000,10.850000,45.610001,0.870000,48.189999,-2.260000,3.480000,290.670013,45.770000,97865.429688,29.85,106.18,64.964996,PM10,8708
46.720001,80.589996,11.460000,52.529999,0.930000,44.439999,-2.630000,3.900000,290.700012,45.470001,97782.390625,29.84,106.33,65.662498,NO2,8709
47.360001,82.070000,12.570000,55.820000,0.940000,42.310001,-2.830000,4.090000,290.000000,47.099998,96838.960938,29.84,106.49,69.775002,NO2,8710
47.240002,81.559998,13.820000,55.610001,0.910000,41.389999,-2.210000,3.970000,289.489990,49.189999,96558.687500,29.84,106.65,69.512497,NO2,8711
43.680000,73.150002,13.840000,34.259998,0.730000,53.799999,-1.240000,3.780000,289.570007,49.619999,96935.882812,29.84,106.8,61.575001,PM10,8712
41.459999,68.389999,14.630000,28.340000,0.670000,57.889999,-0.710000,4.140000,289.920013,48.990002,97454.406250,29.83,106.96,59.195000,PM10,8713
39.450001,63.849998,15.760000,25.450001,0.620000,60.779999,-0.800000,5.060000,290.239990,47.939999,97681.078125,29.83,107.12,56.924999,PM10,8714
37.619999,58.669998,16.879999,23.879999,0.570000,63.250000,-1.050000,6.010000,290.170013,46.580002,97244.437500,29.83,107.27,54.334999,PM10,8715
36.580002,54.869999,16.799999,20.230000,0.530000,67.529999,-1.520000,5.840000,290.809998,44.419998,97266.179688,29.83,107.43,52.434998,PM10,8716
35.400002,51.459999,14.570000,12.610000,0.490000,73.580002,-2.190000,5.960000,290.989990,42.970001,96908.851562,29.82,107.59,50.730000,PM10,8717
34.360001,47.299999,12.550000,7.930000,0.440000,73.629997,-2.540000,6.860000,289.100006,46.419998,94448.468750,29.82,107.74,49.085716,PM2.5,8718
35.240002,46.930000,11.880000,6.510000,0.430000,72.309998,-3.140000,8.240000,286.630005,52.369999,91884.398438,29.82,107.9,50.300003,PM2.5,8719
37.480000,49.080002,12.460000,6.310000,0.430000,71.449997,-3.840000,8.000000,284.010010,59.840000,89308.523438,29.81,108.06,53.099998,PM2.5,8720
