PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.969999,79.139999,14.630000,23.030001,0.710000,25.920000,-0.680000,3.130000,289.519989,71.410004,92488.117188,28.3,108.78,64.570000,PM10,6402
32.590000,79.680000,12.910000,26.530001,0.730000,22.240000,0.010000,2.940000,289.869995,70.110001,92947.460938,28.29,108.93,64.839996,PM10,6403
31.340000,80.050003,11.270000,34.680000,0.730000,19.620001,0.180000,2.710000,290.309998,69.050003,94322.476562,28.29,109.08,65.025002,PM10,6404
40.959999,83.449997,20.580000,18.170000,0.660000,31.719999,-1.110000,1.760000,289.839996,72.300003,93957.703125,28.44,108.63,66.724998,PM10,6582
39.450001,83.489998,19.219999,27.000000,0.690000,23.910000,-0.700000,1.870000,289.230011,73.790001,92994.617188,28.43,108.78,66.744995,PM10,6583
37.619999,83.730003,16.980000,36.259998,0.730000,19.209999,0.120000,1.890000,289.600006,72.029999,93439.726562,28.43,108.94,66.865005,PM10,6584
35.119999,82.650002,15.020000,48.619999,0.750000,17.240000,0.650000,1.760000,290.130005,70.139999,94300.773438,28.42,109.09,66.324997,PM10,6585
33.740002,46.480000,8.530000,20.700001,0.810000,37.799999,-0.650000,2.980000,286.869995,85.949997,89725.601562,28.62,106.47,48.200001,PM2.5,6757
47.779999,86.500000,27.360001,17.040001,0.650000,34.799999,-1.520000,0.960000,289.769989,73.019997,94131.648438,28.57,108.63,68.250000,PM10,6771
46.230000,84.169998,23.760000,21.000000,0.660000,26.040001,-0.940000,1.170000,289.140015,73.900002,92603.328125,28.57,108.79,67.084999,PM10,6772
43.470001,83.339996,21.680000,29.510000,0.700000,22.480000,-0.060000,1.240000,289.739990,71.339996,93652.468750,28.56,108.94,66.669998,PM10,6773
40.709999,81.650002,18.840000,38.900002,0.720000,22.830000,0.450000,1.350000,290.380005,69.010002,94640.820312,28.56,109.1,65.824997,PM10,6774
38.720001,79.930000,15.190000,46.630001,0.730000,23.580000,0.500000,1.330000,290.690002,68.760002,95605.250000,28.55,109.25,64.964996,PM10,6775
32.020000,45.000000,8.470000,16.969999,0.720000,39.700001,-1.370000,3.050000,289.600006,72.019997,92565.687500,28.76,106.32,45.742859,PM2.5,6949
33.000000,46.040001,8.440000,20.100000,0.810000,37.160000,-1.350000,2.830000,288.420013,79.070000,91747.328125,28.75,106.47,47.142857,PM2.5,6950
29.860001,43.320000,8.000000,25.219999,0.900000,34.220001,-0.760000,1.770000,289.109985,79.290001,93593.671875,28.75,106.63,43.320000,PM10,6951
33.220001,44.029999,8.260000,26.070000,0.850000,37.060001,-1.020000,1.010000,290.049988,76.199997,95107.960938,28.75,106.78,47.457146,PM2.5,6952
49.470001,83.769997,25.870001,9.500000,0.620000,55.080002,-1.210000,0.270000,289.059998,75.440002,92715.171875,28.71,108.48,68.087502,PM2.5,6963
48.939999,84.690002,28.820000,12.910000,0.640000,42.279999,-1.260000,0.600000,289.149994,73.699997,92302.992188,28.71,108.64,67.424995,PM2.5,6964
47.919998,82.730003,26.059999,17.000000,0.640000,30.990000,-0.810000,0.450000,289.329987,72.760002,92590.023438,28.7,108.79,66.365005,PM10,6965
44.320000,80.220001,24.250000,23.820000,0.680000,26.570000,-0.070000,0.420000,290.399994,68.800003,94702.789062,28.7,108.95,65.110001,PM10,6966
42.790001,79.650002,21.610001,32.490002,0.740000,27.840000,0.010000,0.760000,290.820007,68.160004,96119.609375,28.69,109.1,64.824997,PM10,6967
32.130001,45.270000,8.050000,17.680000,0.750000,37.480000,-2.240000,2.190000,290.950012,68.209999,95058.382812,28.89,106.32,45.900002,PM2.5,7148
33.540001,46.549999,8.180000,21.570000,0.820000,35.040001,-2.160000,2.580000,289.809998,74.029999,94123.890625,28.89,106.47,47.914288,PM2.5,7149
33.310001,46.119999,8.120000,27.000000,0.890000,32.380001,-1.410000,1.990000,289.779999,76.260002,95022.742188,28.89,106.63,47.585716,PM2.5,7150
36.279999,47.419998,8.860000,30.980000,0.840000,33.360001,-1.360000,1.570000,290.070007,75.360001,95314.656250,28.89,106.78,51.599998,PM2.5,7151
39.330002,48.230000,10.100000,18.940001,0.730000,48.400002,-2.540000,1.880000,289.260010,75.370003,92808.640625,28.88,106.94,55.412502,PM2.5,7152
43.779999,50.980000,10.770000,9.280000,0.730000,60.080002,-1.950000,0.500000,285.600006,89.370003,87920.218750,28.88,107.25,60.974998,PM2.5,7154
50.200001,81.910004,25.330000,8.950000,0.610000,58.950001,-1.570000,0.950000,288.260010,77.169998,91098.250000,28.85,108.49,69.000000,PM2.5,7162
50.820000,84.309998,28.780001,11.640000,0.630000,47.950001,-1.430000,1.130000,287.899994,76.839996,90150.921875,28.84,108.64,69.775002,PM2.5,7163
48.880001,82.879997,30.299999,17.840000,0.660000,33.939999,-0.600000,0.100000,289.059998,73.269997,92014.187500,28.84,108.8,67.349998,PM2.5,7164
45.700001,80.110001,28.139999,23.980000,0.710000,28.340000,-0.070000,-0.350000,290.899994,67.339996,95595.726562,28.84,108.95,65.055000,PM10,7165
45.000000,79.379997,23.080000,24.969999,0.760000,30.680000,-0.460000,-0.150000,290.989990,67.709999,96432.460938,28.83,109.11,64.690002,PM10,7166
25.209999,39.290001,7.320000,17.990000,0.640000,37.650002,-2.510000,0.030000,292.809998,60.410000,98057.343750,29.03,105.85,39.290001,PM10,7347
26.080000,39.950001,7.640000,16.469999,0.660000,39.209999,-2.530000,0.940000,293.029999,59.770000,98088.828125,29.03,106.01,39.950001,PM10,7348
27.959999,41.830002,7.900000,17.070000,0.710000,38.200001,-2.760000,1.650000,292.750000,61.549999,97826.382812,29.03,106.17,41.830002,PM10,7349
30.930000,44.540001,8.220000,19.520000,0.780000,35.810001,-2.810000,2.190000,292.019989,65.250000,97162.359375,29.03,106.32,44.540001,PM10,7350
33.599998,47.240002,8.440000,24.450001,0.850000,32.259998,-2.620000,2.690000,291.010010,69.970001,96280.000000,29.03,106.48,47.999996,PM2.5,7351
35.509998,48.939999,8.640000,29.830000,0.900000,29.330000,-1.820000,2.580000,290.179993,73.760002,95571.953125,29.02,106.63,50.637497,PM2.5,7352
38.320000,50.250000,9.410000,30.780001,0.860000,32.250000,-0.890000,2.150000,289.829987,74.440002,94722.492188,29.02,106.79,54.150002,PM2.5,7353
39.410000,49.349998,10.980000,20.170000,0.730000,47.110001,-1.220000,2.160000,289.809998,71.540001,93165.523438,29.02,106.94,55.512501,PM2.5,7354
42.980000,51.369999,11.100000,14.090000,0.720000,55.340000,-2.230000,2.490000,287.109985,78.660004,88880.750000,29.02,107.1,59.974998,PM2.5,7355
46.259998,54.000000,11.100000,10.690000,0.730000,58.430000,-2.110000,2.540000,284.929993,87.860001,86257.867188,29.01,107.25,64.074997,PM2.5,7356
50.590000,63.209999,13.580000,8.260000,0.670000,56.639999,-1.080000,-0.090000,286.519989,88.620003,89736.539062,29.0,107.87,69.487503,PM2.5,7360
53.029999,78.430000,22.540001,9.880000,0.650000,53.400002,-0.700000,-1.710000,288.040009,84.099998,93342.890625,28.99,108.34,72.537498,PM2.5,7363
52.910000,82.510002,26.240000,9.420000,0.620000,56.450001,-1.200000,0.320000,288.339996,79.430000,92144.898438,28.99,108.49,72.387497,PM2.5,7364
51.570000,83.309998,29.160000,10.850000,0.630000,51.180000,-1.600000,1.440000,287.640015,77.809998,89864.476562,28.98,108.65,70.712502,PM2.5,7365
50.000000,82.440002,30.940001,16.150000,0.680000,38.029999,-0.770000,0.280000,288.369995,75.370003,91162.539062,28.98,108.8,68.750000,PM2.5,7366
46.580002,79.230003,29.090000,20.500000,0.720000,29.389999,0.370000,-0.640000,290.679993,67.809998,94872.531250,28.97,108.96,64.615005,PM10,7367
44.459999,76.589996,23.459999,19.450001,0.770000,30.350000,-0.020000,-1.090000,290.910004,67.370003,95568.656250,28.97,109.11,63.294998,PM10,7368
27.430000,42.349998,7.710000,23.110001,0.690000,33.770000,-2.790000,0.110000,292.170013,63.220001,97508.250000,29.17,105.86,42.349998,PM10,7565
