PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.740002,80.790001,18.719999,12.420000,0.720000,45.810001,2.830000,1.400000,290.160004,68.570000,92152.460938,28.3,108.78,70.925003,PM2.5,6402
52.180000,83.769997,17.870001,15.620000,0.770000,39.560001,2.300000,1.290000,290.410004,68.739998,92605.171875,28.29,108.93,71.474998,PM2.5,6403
53.320000,86.730003,17.410000,18.299999,0.800000,34.930000,1.280000,1.870000,291.149994,68.440002,93969.328125,28.29,109.08,72.900002,PM2.5,6404
54.299999,77.830002,20.110001,9.210000,0.650000,55.660000,1.170000,0.660000,290.089996,70.680000,93621.062500,28.44,108.63,74.125000,PM2.5,6582
53.549999,78.139999,20.100000,11.830000,0.680000,48.029999,2.180000,0.450000,289.630005,71.620003,92654.367188,28.43,108.78,73.187500,PM2.5,6583
54.150002,80.959999,19.570000,15.300000,0.740000,39.959999,2.400000,0.550000,290.029999,70.629997,93091.726562,28.43,108.94,73.937500,PM2.5,6584
56.000000,85.440002,20.100000,18.690001,0.800000,33.959999,1.810000,0.990000,290.660004,70.059998,93947.312500,28.42,109.09,76.250000,PM2.5,6585
50.860001,65.419998,7.080000,13.370000,0.580000,80.320000,1.290000,-1.210000,288.160004,60.360001,89477.210938,28.62,106.47,69.824997,PM2.5,6757
52.549999,72.540001,21.809999,8.420000,0.630000,62.330002,-0.170000,0.580000,290.149994,70.349998,93785.953125,28.57,108.63,71.937500,PM2.5,6771
51.060001,70.419998,19.200001,9.250000,0.620000,55.049999,1.310000,0.650000,289.279999,72.599998,92259.406250,28.57,108.79,70.075005,PM2.5,6772
50.730000,71.779999,17.690001,11.220000,0.680000,46.880001,1.610000,0.310000,290.000000,71.559998,93298.500000,28.56,108.94,69.662498,PM2.5,6773
52.680000,75.849998,16.969999,13.340000,0.740000,41.279999,0.790000,0.420000,290.450012,72.519997,94284.890625,28.56,109.1,72.099998,PM2.5,6774
52.639999,75.589996,15.480000,14.800000,0.760000,37.369999,0.350000,1.070000,290.890015,72.730003,95247.007812,28.55,109.25,72.050003,PM2.5,6775
50.029999,65.360001,7.230000,14.560000,0.590000,80.750000,0.590000,-0.690000,289.959991,56.820000,92318.773438,28.76,106.32,68.787498,PM2.5,6949
52.259998,67.949997,7.460000,15.530000,0.620000,78.910004,1.040000,-0.910000,289.309998,58.840000,91493.476562,28.75,106.47,71.574997,PM2.5,6950
53.459999,70.500000,7.830000,17.459999,0.670000,75.209999,0.960000,-0.870000,290.339996,57.220001,93323.968750,28.75,106.63,73.074997,PM2.5,6951
53.450001,69.720001,8.670000,19.910000,0.660000,71.750000,0.410000,-0.270000,290.859985,57.130001,94834.796875,28.75,106.78,73.062500,PM2.5,6952
50.270000,66.669998,19.110001,6.760000,0.550000,72.339996,0.290000,-0.870000,289.570007,70.050003,92372.593750,28.71,108.48,69.087502,PM2.5,6963
51.570000,69.010002,21.410000,7.530000,0.590000,67.040001,0.710000,-0.250000,289.309998,71.040001,91957.937500,28.71,108.64,70.712502,PM2.5,6964
49.200001,65.879997,18.879999,8.170000,0.590000,60.520000,1.430000,0.040000,289.510010,71.120003,92237.851562,28.7,108.79,67.750000,PM2.5,6965
48.450001,66.500000,16.680000,9.420000,0.650000,51.869999,0.570000,-0.410000,290.609985,70.660004,94340.328125,28.7,108.95,66.812500,PM2.5,6966
