PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.920000,37.110001,15.480000,7.730000,0.540000,49.049999,-2.490000,-0.840000,277.480011,88.709999,93184.546875,28.3,108.78,37.110001,PM10,6402
23.959999,35.930000,12.640000,7.820000,0.540000,50.759998,-2.080000,-1.690000,277.519989,88.750000,93667.382812,28.29,108.93,35.930000,PM10,6403
22.320000,34.430000,11.570000,8.230000,0.550000,51.290001,-1.860000,-2.310000,278.239990,86.309998,95105.742188,28.29,109.08,34.430000,PM10,6404
25.190001,37.770000,18.969999,7.630000,0.520000,47.419998,-2.680000,-0.800000,278.750000,83.440002,94720.851562,28.44,108.63,37.770000,PM10,6582
24.920000,36.900002,16.469999,7.890000,0.520000,49.580002,-3.020000,-1.020000,277.760010,86.949997,93705.531250,28.43,108.78,36.900002,PM10,6583
24.139999,36.090000,13.640000,8.230000,0.530000,50.169998,-2.600000,-1.620000,277.660004,87.669998,94179.679688,28.43,108.94,36.090000,PM10,6584
23.059999,35.330002,12.750000,8.930000,0.550000,50.380001,-2.220000,-1.870000,278.010010,86.949997,95087.500000,28.42,109.09,35.330002,PM10,6585
25.570000,35.360001,13.620000,19.469999,0.600000,25.660000,2.190000,-2.320000,279.709991,87.709999,90381.226562,28.62,106.47,36.528572,PM2.5,6757
25.740000,38.730000,20.959999,7.610000,0.520000,48.250000,-2.880000,-1.190000,278.829987,82.580002,94899.359375,28.57,108.63,38.730000,PM10,6771
25.549999,37.130001,16.620001,7.180000,0.500000,50.299999,-3.190000,-1.360000,277.329987,88.260002,93294.453125,28.57,108.79,37.130001,PM10,6772
24.639999,36.090000,13.700000,7.600000,0.510000,50.290001,-2.440000,-1.360000,277.670013,87.750000,94405.523438,28.56,108.94,36.090000,PM10,6773
23.410000,34.950001,11.980000,8.190000,0.520000,50.889999,-2.250000,-1.120000,278.179993,86.480003,95451.039062,28.56,109.1,34.950001,PM10,6774
22.129999,33.419998,10.450000,8.520000,0.510000,51.669998,-2.520000,-1.160000,278.570007,84.529999,96465.617188,28.55,109.25,33.419998,PM10,6775
