PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.680000,41.450001,10.860000,6.140000,0.620000,37.630001,-1.450000,4.990000,289.700012,72.800003,91633.593750,28.3,108.78,41.450001,PM10,6402
23.520000,44.919998,10.330000,7.820000,0.700000,31.840000,-1.540000,3.330000,288.250000,78.669998,92113.257812,28.29,108.93,44.919998,PM10,6403
20.420000,45.160000,9.820000,10.570000,0.800000,26.309999,-0.870000,2.590000,288.160004,78.849998,93492.812500,28.29,109.08,45.160000,PM10,6404
25.740000,44.230000,14.440000,7.290000,0.590000,36.150002,-3.510000,2.260000,289.660004,71.910004,93083.273438,28.44,108.63,44.230000,PM10,6582
27.290001,47.560001,14.460000,8.790000,0.650000,29.850000,-4.080000,1.120000,287.559998,80.750000,92155.679688,28.43,108.78,47.560001,PM10,6583
27.510000,50.220001,13.640000,10.390000,0.730000,23.750000,-3.060000,-0.190000,286.320007,84.680000,92622.820312,28.43,108.94,50.110001,PM10,6584
23.959999,48.840000,12.520000,12.790000,0.800000,21.559999,-2.220000,-0.020000,286.589996,83.860001,93494.523438,28.42,109.09,48.840000,PM10,6585
33.770000,44.209999,9.190000,10.150000,0.590000,61.090000,1.630000,6.390000,291.600006,58.619999,88698.601562,28.62,106.47,48.242859,PM2.5,6757
31.700001,52.279999,18.969999,8.660000,0.640000,30.250000,-6.160000,-0.880000,287.250000,81.080002,93274.671875,28.57,108.63,51.139999,PM10,6771
34.880001,55.389999,16.299999,9.020000,0.660000,25.990000,-4.700000,-1.110000,285.000000,90.589996,91780.250000,28.57,108.79,52.695000,PM10,6772
33.090000,54.430000,14.070000,9.620000,0.700000,23.870001,-2.700000,-1.780000,284.440002,91.449997,92855.906250,28.56,108.94,52.215000,PM10,6773
29.420000,51.500000,12.620000,10.970000,0.740000,23.170000,-2.420000,-0.680000,285.420013,88.370003,93852.523438,28.56,109.1,50.750000,PM10,6774
28.540001,50.470001,10.810000,12.260000,0.750000,22.980000,-2.680000,-0.570000,285.980011,86.959999,94823.703125,28.55,109.25,50.235001,PM10,6775
34.779999,46.470001,9.630000,11.030000,0.610000,62.520000,1.200000,5.240000,293.709991,51.980000,91459.031250,28.76,106.32,49.685711,PM2.5,6949
