PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.580002,77.540001,14.950000,20.000000,0.790000,14.010000,-1.960000,1.870000,285.549988,89.550003,92746.289062,28.3,108.78,66.975006,PM2.5,6402
49.799999,80.800003,13.930000,24.639999,0.840000,9.280000,-1.510000,1.290000,285.480011,91.230003,93214.851562,28.29,108.93,68.500000,PM2.5,6403
48.400002,82.650002,13.580000,28.809999,0.840000,6.210000,-1.010000,1.830000,286.450012,88.250000,94609.023438,28.29,109.08,66.750000,PM2.5,6404
46.919998,72.190002,16.000000,13.490000,0.680000,26.780001,-3.030000,0.650000,286.480011,85.610001,94235.710938,28.44,108.63,64.899994,PM2.5,6582
49.200001,75.980003,15.640000,18.240000,0.730000,14.760000,-2.820000,0.210000,285.459991,89.839996,93261.632812,28.43,108.78,67.750000,PM2.5,6583
49.939999,78.680000,14.480000,23.030001,0.780000,8.300000,-2.000000,-0.060000,285.489990,90.800003,93718.828125,28.43,108.94,68.674995,PM2.5,6584
49.320000,80.910004,15.010000,28.549999,0.800000,3.890000,-1.590000,0.360000,286.059998,89.910004,94595.109375,28.42,109.09,67.900002,PM2.5,6585
52.430000,75.750000,8.850000,22.400000,0.710000,39.209999,4.380000,-0.890000,284.739990,94.500000,89951.382812,28.62,106.47,71.787498,PM2.5,6757
47.680000,71.820000,17.410000,11.660000,0.640000,31.760000,-4.030000,-0.490000,286.320007,85.870003,94413.750000,28.57,108.63,65.849998,PM2.5,6771
48.919998,72.889999,14.580000,14.130000,0.650000,21.990000,-3.050000,-0.410000,284.880005,92.440002,92868.882812,28.57,108.79,67.399994,PM2.5,6772
49.099998,74.730003,13.220000,18.650000,0.700000,12.710000,-1.990000,-0.520000,285.239990,92.410004,93940.867188,28.56,108.94,67.625000,PM2.5,6773
47.930000,74.529999,12.970000,22.809999,0.720000,8.680000,-2.360000,0.220000,285.869995,91.120003,94947.429688,28.56,109.1,66.162498,PM2.5,6774
