PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.790001,50.509998,18.370001,8.100000,0.640000,52.500000,-5.220000,-0.040000,281.109985,86.620003,92886.703125,28.3,108.78,50.254997,PM10,6402
30.850000,48.700001,15.720000,8.220000,0.660000,54.169998,-4.470000,-0.580000,281.049988,86.910004,93377.718750,28.29,108.93,48.700001,PM10,6403
29.080000,46.660000,14.220000,8.190000,0.670000,56.680000,-4.480000,-1.010000,281.769989,83.050003,94806.453125,28.29,109.08,46.660000,PM10,6404
34.119999,51.509998,21.799999,8.630000,0.620000,50.369999,-6.240000,0.020000,282.470001,81.029999,94390.750000,28.44,108.63,50.754997,PM10,6582
32.660000,50.009998,19.120001,8.420000,0.640000,52.310001,-6.060000,-0.370000,281.369995,85.879997,93405.367188,28.43,108.78,50.004997,PM10,6583
31.299999,48.799999,16.530001,8.620000,0.660000,53.090000,-5.510000,-0.530000,281.290009,86.349998,93883.570312,28.43,108.94,48.799999,PM10,6584
29.990000,47.340000,15.400000,8.800000,0.670000,55.290001,-5.200000,-0.730000,281.660004,84.400002,94785.812500,28.42,109.09,47.340000,PM10,6585
35.980000,47.130001,16.350000,10.610000,0.460000,47.650002,0.660000,1.020000,280.700012,80.500000,89991.640625,28.62,106.47,51.224998,PM2.5,6757
34.209999,50.869999,22.260000,8.250000,0.600000,51.000000,-6.410000,-1.010000,282.489990,80.639999,94572.062500,28.57,108.63,50.434998,PM10,6771
33.020000,49.340000,18.100000,7.720000,0.610000,52.900002,-6.360000,-1.030000,280.910004,87.720001,93005.546875,28.57,108.79,49.340000,PM10,6772
31.620001,48.000000,14.970000,8.100000,0.630000,53.259998,-5.610000,-0.630000,281.309998,86.250000,94110.750000,28.56,108.94,48.000000,PM10,6773
30.270000,46.279999,13.650000,8.370000,0.630000,55.400002,-5.590000,-0.030000,281.839996,83.540001,95142.742188,28.56,109.1,46.279999,PM10,6774
28.840000,44.099998,12.170000,8.280000,0.630000,57.730000,-5.960000,-0.400000,282.350006,80.870003,96144.226562,28.55,109.25,44.099998,PM10,6775
33.770000,44.240002,16.740000,10.390000,0.440000,52.139999,0.150000,1.530000,283.000000,70.220001,92916.078125,28.76,106.32,48.242859,PM2.5,6949
34.509998,45.580002,16.730000,11.110000,0.460000,50.299999,0.230000,1.300000,282.140015,74.070000,92071.210938,28.75,106.47,49.299999,PM2.5,6950
34.990002,47.540001,17.830000,12.860000,0.490000,49.180000,-0.330000,0.800000,283.350006,70.580002,93970.789062,28.75,106.63,49.985718,PM2.5,6951
37.910000,50.310001,19.120001,14.300000,0.500000,48.560001,-1.890000,1.220000,284.230011,69.410004,95526.226562,28.75,106.78,53.637501,PM2.5,6952
36.720001,53.080002,25.700001,8.410000,0.560000,50.189999,-5.970000,-0.310000,281.510010,84.419998,93104.460938,28.71,108.48,52.150002,PM2.5,6963
35.330002,51.139999,22.799999,7.850000,0.580000,51.799999,-6.930000,-1.730000,280.809998,87.540001,92684.656250,28.71,108.64,50.570000,PM10,6964
33.299999,48.840000,18.549999,7.480000,0.590000,53.349998,-6.020000,-1.420000,280.690002,88.739998,93007.156250,28.7,108.79,48.840000,PM10,6965
31.540001,47.099998,15.230000,7.880000,0.610000,54.160000,-4.770000,-0.550000,281.980011,83.169998,95215.632812,28.7,108.95,47.099998,PM10,6966
29.790001,44.830002,13.920000,8.200000,0.610000,56.320000,-4.730000,0.430000,282.989990,78.070000,96678.781250,28.69,109.1,44.830002,PM10,6967
32.380001,43.209999,17.250000,11.420000,0.450000,53.540001,-0.030000,1.270000,284.720001,63.790001,95482.109375,28.89,106.32,46.257145,PM2.5,7148
33.080002,44.410000,17.400000,12.220000,0.470000,52.040001,-0.330000,1.510000,283.750000,67.809998,94515.617188,28.89,106.47,47.257145,PM2.5,7149
34.000000,46.270000,18.780001,13.980000,0.490000,50.849998,-0.900000,1.430000,284.130005,67.510002,95438.906250,28.89,106.63,48.571430,PM2.5,7150
36.720001,49.290001,20.200001,15.790000,0.490000,48.900002,-2.510000,1.950000,284.160004,69.040001,95735.507812,28.89,106.78,52.150002,PM2.5,7151
