PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.740002,58.560001,17.840000,8.700000,0.600000,52.090000,0.530000,3.520000,289.700012,74.709999,92042.359375,28.3,108.78,54.279999,PM10,6402
35.290001,60.880001,15.610000,8.660000,0.630000,48.430000,0.150000,3.090000,289.220001,79.040001,92508.617188,28.29,108.93,55.440002,PM10,6403
32.919998,59.889999,13.410000,9.390000,0.660000,45.669998,-0.120000,3.490000,289.940002,77.790001,93882.398438,28.29,109.08,54.945000,PM10,6404
33.700001,55.740002,19.290001,8.520000,0.580000,54.060001,-0.540000,1.390000,290.500000,71.419998,93505.992188,28.44,108.63,52.870003,PM10,6582
35.290001,59.139999,18.490000,8.800000,0.610000,50.270000,-0.550000,1.540000,289.269989,77.500000,92555.476562,28.43,108.78,54.570000,PM10,6583
35.310001,60.619999,15.920000,9.050000,0.630000,45.490002,-0.660000,1.240000,289.119995,79.379997,93007.257812,28.43,108.94,55.309998,PM10,6584
33.299999,59.540001,13.940000,9.830000,0.650000,43.049999,-0.910000,1.700000,289.369995,80.000000,93875.421875,28.42,109.09,54.770000,PM10,6585
50.990002,70.760002,13.730000,15.670000,0.770000,79.480003,4.560000,3.480000,287.829987,57.509998,89256.343750,28.62,106.47,69.987503,PM2.5,6757
37.130001,60.820000,21.629999,8.900000,0.620000,48.730000,-2.440000,-0.210000,289.380005,76.760002,93690.281250,28.57,108.63,55.410000,PM10,6771
38.619999,62.580002,18.809999,8.810000,0.620000,45.910000,-1.970000,0.120000,287.799988,83.570000,92176.343750,28.57,108.79,56.290001,PM10,6772
37.520000,62.189999,15.500000,9.130000,0.640000,41.660000,-2.060000,-0.400000,288.000000,83.620003,93237.882812,28.56,108.94,56.095001,PM10,6773
34.950001,58.799999,12.720000,9.190000,0.640000,41.900002,-2.560000,0.750000,288.589996,81.940002,94232.117188,28.56,109.1,54.400002,PM10,6774
34.110001,56.490002,10.240000,9.480000,0.640000,40.820000,-2.680000,0.670000,288.970001,79.199997,95203.812500,28.55,109.25,53.245003,PM10,6775
50.439999,71.830002,13.800000,17.450001,0.770000,80.239998,4.240000,3.480000,289.769989,51.130001,92104.773438,28.76,106.32,69.299995,PM2.5,6949
48.810001,69.029999,13.570000,17.760000,0.770000,79.760002,4.290000,3.220000,289.359985,53.360001,91273.328125,28.75,106.47,67.262505,PM2.5,6950
46.930000,66.989998,13.480000,18.910000,0.790000,79.080002,3.610000,2.260000,290.920013,51.020000,93102.640625,28.75,106.63,64.912498,PM2.5,6951
45.090000,64.430000,13.330000,19.670000,0.790000,79.129997,1.940000,2.040000,291.940002,50.970001,94620.546875,28.75,106.78,62.612499,PM2.5,6952
38.660000,59.799999,22.500000,8.160000,0.590000,53.709999,-3.000000,-0.200000,288.109985,80.900002,92273.500000,28.71,108.48,54.900002,PM10,6963
41.680000,64.180000,22.520000,8.610000,0.630000,47.759998,-2.350000,-0.890000,287.089996,84.739998,91876.953125,28.71,108.64,58.349998,PM2.5,6964
42.000000,64.790001,19.590000,8.900000,0.640000,44.150002,-1.900000,-1.100000,286.649994,86.599998,92178.046875,28.7,108.79,58.750000,PM2.5,6965
39.000000,61.900002,16.070000,9.020000,0.650000,42.459999,-1.780000,-1.230000,287.720001,82.580002,94308.906250,28.7,108.95,55.950001,PM10,6966
35.630001,57.130001,13.310000,8.720000,0.640000,43.919998,-2.750000,0.360000,289.059998,77.290001,95721.632812,28.69,109.1,53.565002,PM10,6967
47.770000,70.019997,13.530000,21.680000,0.780000,78.410004,4.130000,2.340000,291.359985,47.860001,94599.070312,28.89,106.32,65.962502,PM2.5,7148
46.950001,68.120003,13.300000,21.469999,0.780000,78.430000,3.630000,2.120000,290.880005,50.160000,93652.109375,28.89,106.47,64.937500,PM2.5,7149
45.860001,66.440002,13.120000,21.620001,0.800000,78.489998,2.840000,1.400000,291.559998,50.369999,94536.929688,28.89,106.63,63.575001,PM2.5,7150
45.200001,65.239998,13.150000,22.290001,0.800000,79.059998,1.340000,1.770000,291.679993,52.849998,94833.296875,28.89,106.78,62.750000,PM2.5,7151
46.820000,66.239998,13.330000,22.440001,0.800000,79.510002,-0.160000,2.720000,289.320007,62.529999,92359.242188,28.88,106.94,64.775002,PM2.5,7152
49.220001,67.050003,11.970000,15.660000,0.770000,79.339996,1.900000,1.280000,285.239990,82.900002,87478.453125,28.88,107.25,67.775002,PM2.5,7154
40.419998,60.130001,21.950001,7.730000,0.580000,53.570000,-2.910000,2.130000,286.950012,84.720001,90652.976562,28.85,108.49,56.774998,PM2.5,7162
44.369999,65.190002,22.830000,8.680000,0.620000,47.439999,-2.140000,0.300000,285.279999,90.599998,89722.523438,28.84,108.64,61.712498,PM2.5,7163
45.169998,67.050003,22.610001,10.380000,0.670000,41.990002,-1.240000,-1.150000,285.690002,89.269997,91609.570312,28.84,108.8,62.712498,PM2.5,7164
40.009998,61.060001,17.010000,9.120000,0.660000,42.930000,-1.270000,-1.500000,287.799988,80.800003,95219.609375,28.84,108.95,56.262497,PM2.5,7165
36.720001,56.169998,13.150000,8.010000,0.650000,45.439999,-3.240000,0.190000,288.920013,76.209999,96044.296875,28.83,109.11,53.084999,PM10,7166
46.619999,71.430000,12.730000,26.260000,0.800000,72.769997,2.120000,0.290000,292.260010,46.680000,97625.070312,29.03,105.85,64.525002,PM2.5,7347
45.770000,69.980003,13.030000,24.879999,0.800000,73.809998,2.920000,0.960000,292.510010,45.820000,97649.656250,29.03,106.01,63.462502,PM2.5,7348
45.290001,68.959999,13.000000,25.879999,0.810000,74.730003,3.600000,1.240000,292.690002,45.360001,97373.867188,29.03,106.17,62.862503,PM2.5,7349
45.130001,68.000000,12.930000,27.180000,0.810000,75.440002,3.440000,1.520000,292.549988,46.189999,96695.828125,29.03,106.32,62.662502,PM2.5,7350
45.029999,67.040001,12.830000,25.900000,0.810000,76.400002,2.760000,1.560000,292.070007,48.599998,95802.273438,29.03,106.48,62.537498,PM2.5,7351
45.139999,66.430000,12.770000,24.750000,0.810000,77.529999,2.210000,1.810000,291.529999,51.980000,95086.679688,29.02,106.63,62.674999,PM2.5,7352
45.410000,65.970001,12.490000,22.840000,0.810000,79.250000,1.180000,2.670000,290.880005,56.259998,94239.046875,29.02,106.79,63.012501,PM2.5,7353
47.080002,67.370003,12.670000,22.889999,0.810000,80.199997,-0.260000,4.130000,289.429993,63.180000,92697.570312,29.02,106.94,65.100006,PM2.5,7354
48.849998,67.559998,13.140000,21.280001,0.790000,82.589996,-0.610000,4.250000,285.959991,78.050003,88429.523438,29.02,107.1,67.312500,PM2.5,7355
51.049999,69.730003,11.870000,17.490000,0.780000,79.589996,0.410000,3.200000,283.579987,91.639999,85815.429688,29.01,107.25,70.062500,PM2.5,7356
47.930000,68.250000,13.560000,12.360000,0.690000,67.110001,-0.030000,0.940000,285.890015,87.129997,89289.210938,29.0,107.87,66.162498,PM2.5,7360
38.990002,58.200001,19.920000,8.250000,0.580000,55.730000,-0.580000,1.670000,288.700012,77.629997,92880.289062,28.99,108.34,54.987503,PM2.5,7363
40.470001,59.169998,21.750000,7.480000,0.570000,52.849998,-2.240000,3.070000,287.809998,80.440002,91687.343750,28.99,108.49,56.837502,PM2.5,7364
45.160000,63.810001,22.420000,7.890000,0.600000,49.270000,-2.390000,2.150000,285.149994,91.040001,89429.406250,28.98,108.65,62.700001,PM2.5,7365
46.529999,66.180000,21.750000,9.870000,0.670000,41.810001,-1.500000,-0.050000,284.890015,91.669998,90755.328125,28.98,108.8,64.412498,PM2.5,7366
41.299999,60.160000,16.389999,8.510000,0.670000,43.689999,-1.370000,-1.240000,287.089996,83.160004,94501.031250,28.97,108.96,57.875000,PM2.5,7367
38.070000,55.799999,12.750000,7.530000,0.670000,45.630001,-3.270000,0.310000,288.070007,79.000000,95190.539062,28.97,109.11,53.837502,PM2.5,7368
45.619999,69.370003,12.150000,27.700001,0.810000,71.349998,1.090000,-1.130000,292.010010,48.500000,97059.273438,29.17,105.86,63.274998,PM2.5,7565
44.639999,68.160004,12.140000,26.450001,0.820000,71.760002,1.790000,-0.210000,292.269989,47.639999,97267.023438,29.17,106.01,62.049999,PM2.5,7566
44.299999,67.879997,12.230000,29.340000,0.830000,72.269997,2.510000,0.290000,292.630005,46.689999,97432.453125,29.17,106.17,61.625000,PM2.5,7567
44.169998,67.699997,12.450000,33.250000,0.840000,72.720001,2.370000,0.830000,293.070007,46.349998,97664.367188,29.16,106.32,61.462498,PM2.5,7568
44.369999,67.260002,12.520000,30.780001,0.830000,74.529999,1.950000,1.510000,292.630005,49.029999,96939.296875,29.16,106.48,61.712498,PM2.5,7569
45.180000,67.349998,12.550000,27.870001,0.830000,76.419998,1.710000,2.510000,291.600006,53.700001,95531.179688,29.16,106.63,62.724998,PM2.5,7570
46.099998,67.570000,12.270000,24.600000,0.820000,78.330002,1.160000,3.500000,290.630005,58.669998,94243.148438,29.16,106.79,63.875000,PM2.5,7571
48.169998,69.669998,12.570000,24.940001,0.840000,79.580002,0.410000,4.740000,289.829987,63.389999,93311.406250,29.16,106.94,66.462494,PM2.5,7572
