PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.599998,74.610001,19.320000,5.300000,0.400000,91.610001,-2.280000,-0.930000,295.000000,78.779999,91724.898438,28.3,108.78,89.500000,PM2.5,6402
68.260002,77.120003,20.680000,5.520000,0.450000,92.459999,-2.190000,-1.550000,295.200012,77.699997,92165.750000,28.29,108.93,91.575005,PM2.5,6403
70.510002,80.489998,22.820000,6.270000,0.560000,90.660004,-2.060000,-1.650000,295.670013,77.040001,93495.953125,28.29,109.08,94.387505,PM2.5,6404
65.089996,72.730003,19.090000,5.480000,0.380000,90.709999,-1.850000,-0.630000,296.040009,75.470001,93147.976562,28.44,108.63,87.612495,PM2.5,6582
65.989998,74.209999,20.600000,6.010000,0.420000,90.800003,-2.580000,-1.190000,295.390015,76.730003,92209.203125,28.43,108.78,88.737495,PM2.5,6583
68.029999,77.209999,21.910000,6.340000,0.500000,90.089996,-2.420000,-1.580000,295.410004,76.550003,92640.382812,28.43,108.94,91.287498,PM2.5,6584
70.349998,80.669998,25.139999,7.220000,0.660000,89.709999,-1.970000,-1.370000,295.700012,76.730003,93474.906250,28.42,109.09,94.187500,PM2.5,6585
56.150002,72.040001,9.140000,8.790000,0.710000,52.509998,1.740000,-1.870000,293.269989,94.529999,89135.523438,28.62,106.47,76.437500,PM2.5,6757
63.080002,70.800003,19.230000,5.190000,0.380000,93.830002,-2.030000,-0.820000,296.470001,73.449997,93310.070312,28.57,108.63,85.100006,PM2.5,6771
63.520000,71.470001,18.030001,5.040000,0.410000,93.010002,-2.690000,-1.390000,295.410004,75.639999,91830.070312,28.57,108.79,85.650002,PM2.5,6772
65.709999,74.730003,18.139999,5.290000,0.540000,91.400002,-2.340000,-1.560000,295.679993,75.250000,92849.140625,28.56,108.94,88.387497,PM2.5,6773
67.870003,77.989998,19.330000,6.160000,0.770000,90.199997,-1.730000,-0.960000,296.070007,75.120003,93807.093750,28.56,109.1,91.087502,PM2.5,6774
68.440002,79.209999,19.809999,7.100000,1.040000,89.199997,-2.100000,-0.780000,296.519989,74.599998,94737.820312,28.55,109.25,91.800003,PM2.5,6775
52.080002,68.379997,9.590000,7.860000,0.730000,54.310001,1.650000,-0.990000,295.089996,89.080002,91908.203125,28.76,106.32,71.350006,PM2.5,6949
52.279999,69.519997,9.670000,8.580000,0.720000,53.450001,1.710000,-1.330000,294.559998,90.949997,91098.718750,28.75,106.47,71.599998,PM2.5,6950
47.970001,65.209999,10.080000,9.740000,0.710000,52.860001,1.600000,-1.610000,295.940002,85.910004,92870.976562,28.75,106.63,66.212502,PM2.5,6951
48.270000,62.980000,10.650000,10.430000,0.650000,52.799999,0.670000,-0.970000,296.820007,83.129997,94332.132812,28.75,106.78,66.587502,PM2.5,6952
61.740002,69.389999,18.360001,5.010000,0.360000,94.669998,-2.070000,-0.620000,295.760010,75.139999,91945.578125,28.71,108.48,83.425003,PM2.5,6963
62.200001,69.739998,19.209999,5.120000,0.380000,95.769997,-2.610000,-1.100000,295.399994,75.769997,91541.453125,28.71,108.64,84.000000,PM2.5,6964
63.060001,71.019997,18.709999,5.360000,0.430000,93.709999,-2.540000,-1.490000,295.420013,75.440002,91819.617188,28.7,108.79,85.075005,PM2.5,6965
64.139999,73.220001,17.809999,5.150000,0.610000,92.940002,-1.790000,-1.270000,296.470001,72.779999,93869.523438,28.7,108.95,86.425003,PM2.5,6966
65.330002,75.470001,18.110001,5.820000,0.870000,91.099998,-1.340000,-0.560000,297.220001,71.370003,95237.273438,28.69,109.1,87.912506,PM2.5,6967
46.900002,64.610001,10.300000,7.370000,0.750000,52.029999,1.750000,-0.290000,296.670013,84.120003,94325.000000,28.89,106.32,64.875000,PM2.5,7148
47.310001,65.720001,10.300000,8.520000,0.730000,52.490002,1.540000,-0.510000,296.149994,85.410004,93401.523438,28.89,106.47,65.387505,PM2.5,7149
44.459999,62.070000,10.640000,10.110000,0.700000,53.340000,1.510000,-0.870000,296.869995,82.510002,94252.421875,28.89,106.63,61.824997,PM2.5,7150
45.490002,60.939999,11.360000,11.320000,0.660000,54.200001,0.490000,-0.430000,297.109985,81.089996,94528.953125,28.89,106.78,63.112503,PM2.5,7151
51.529999,65.239998,12.350000,10.880000,0.620000,57.230000,-1.160000,0.220000,295.290009,85.300003,92106.218750,28.88,106.94,70.662498,PM2.5,7152
57.799999,69.279999,12.300000,7.810000,0.570000,58.709999,-0.500000,-1.070000,291.899994,95.190002,87342.281250,28.88,107.25,78.500000,PM2.5,7154
61.840000,69.199997,18.260000,4.990000,0.340000,97.190002,-2.380000,-0.410000,294.850006,76.919998,90382.039062,28.85,108.49,83.550003,PM2.5,7162
64.199997,71.690002,20.270000,5.610000,0.380000,97.230003,-2.860000,-0.560000,293.929993,80.529999,89459.921875,28.84,108.64,86.500000,PM2.5,7163
64.220001,72.470001,22.510000,6.730000,0.470000,93.529999,-2.240000,-1.150000,295.079987,76.580002,91265.781250,28.84,108.8,86.525002,PM2.5,7164
62.700001,71.839996,18.559999,5.300000,0.670000,93.730003,-1.460000,-0.920000,297.269989,70.139999,94733.148438,28.84,108.95,84.625000,PM2.5,7165
62.189999,71.919998,15.640000,4.610000,0.920000,91.360001,-1.710000,-0.620000,297.820007,68.550003,95535.296875,28.83,109.11,83.987495,PM2.5,7166
34.080002,49.919998,11.260000,10.380000,0.820000,43.860001,0.940000,0.240000,298.269989,79.099998,97265.710938,29.03,105.85,49.919998,PM10,7347
34.240002,50.959999,11.080000,9.110000,0.840000,42.790001,1.380000,0.450000,298.220001,80.220001,97288.703125,29.03,106.01,50.480000,PM10,7348
36.310001,53.880001,11.110000,8.530000,0.860000,42.230000,1.710000,0.190000,298.170013,80.330002,97020.460938,29.03,106.17,51.940002,PM10,7349
39.580002,58.990002,10.890000,8.300000,0.810000,46.799999,1.670000,0.270000,297.899994,80.730003,96360.960938,29.03,106.32,55.725002,PM2.5,7350
40.990002,61.500000,10.870000,9.340000,0.780000,50.290001,1.390000,0.330000,297.470001,81.400002,95488.242188,29.03,106.48,57.487503,PM2.5,7351
41.380001,60.389999,11.330000,11.510000,0.730000,52.290001,1.330000,0.180000,297.109985,81.849998,94787.179688,29.02,106.63,57.975002,PM2.5,7352
43.400002,59.520000,11.580000,11.100000,0.680000,56.490002,0.890000,0.170000,296.690002,82.129997,93957.710938,29.02,106.79,60.500000,PM2.5,7353
48.139999,62.090000,12.400000,10.250000,0.630000,60.700001,-0.290000,0.730000,295.709991,83.660004,92451.773438,29.02,106.94,66.425003,PM2.5,7354
55.009998,67.080002,13.820000,9.580000,0.600000,64.430000,-1.260000,0.860000,292.880005,91.690002,88291.828125,29.02,107.1,75.012497,PM2.5,7355
60.730000,71.480003,13.160000,7.580000,0.560000,64.489998,-0.810000,0.360000,290.779999,99.269997,85738.101562,29.01,107.25,82.162498,PM2.5,7356
61.110001,67.220001,14.650000,3.890000,0.400000,80.050003,-0.810000,-0.500000,293.269989,88.019997,89083.359375,29.0,107.87,82.637497,PM2.5,7360
58.869999,65.459999,16.850000,4.680000,0.340000,93.489998,-0.670000,-1.550000,296.149994,74.260002,92553.773438,28.99,108.34,79.837502,PM2.5,7363
61.939999,69.019997,18.049999,4.990000,0.340000,97.029999,-1.820000,-0.660000,295.500000,73.959999,91396.171875,28.99,108.49,83.674995,PM2.5,7364
64.980003,72.250000,19.379999,5.310000,0.380000,99.160004,-2.690000,-0.160000,293.850006,80.440002,89184.617188,28.98,108.65,87.475006,PM2.5,7365
64.760002,72.820000,20.809999,6.290000,0.500000,94.379997,-2.210000,-0.550000,294.529999,78.440002,90444.546875,28.98,108.8,87.200005,PM2.5,7366
61.720001,70.639999,16.860001,4.680000,0.700000,94.589996,-1.420000,-0.990000,297.059998,70.040001,94033.898438,28.97,108.96,83.400002,PM2.5,7367
60.650002,70.099998,14.190000,3.930000,0.950000,90.959999,-1.980000,-1.150000,297.440002,68.430000,94703.617188,28.97,109.11,82.062500,PM2.5,7368
31.420000,45.889999,11.810000,9.660000,0.730000,47.720001,0.450000,-0.840000,298.549988,74.940002,96718.203125,29.17,105.86,45.889999,PM10,7565
30.879999,46.549999,11.720000,8.300000,0.780000,44.680000,0.760000,-0.360000,298.420013,78.029999,96918.296875,29.17,106.01,46.549999,PM10,7566
31.240000,48.279999,11.930000,8.190000,0.840000,40.669998,1.090000,-0.280000,298.549988,78.360001,97077.929688,29.17,106.17,48.279999,PM10,7567
34.320000,54.099998,11.860000,9.890000,0.860000,42.889999,1.120000,0.240000,298.660004,78.190002,97302.859375,29.16,106.32,52.049999,PM10,7568
37.330002,59.380001,11.710000,11.400000,0.830000,46.360001,1.090000,0.800000,298.160004,79.430000,96594.328125,29.16,106.48,54.690002,PM10,7569
39.110001,59.669998,12.400000,12.970000,0.780000,50.619999,1.180000,0.780000,297.399994,80.580002,95223.656250,29.16,106.63,55.137501,PM2.5,7570
41.799999,59.220001,12.280000,11.020000,0.700000,57.959999,1.280000,0.330000,296.760010,81.839996,93967.523438,29.16,106.79,58.500000,PM2.5,7571
45.330002,60.290001,12.970000,9.820000,0.650000,61.990002,0.980000,0.520000,296.209991,82.660004,93058.593750,29.16,106.94,62.912502,PM2.5,7572
49.349998,62.020000,14.630000,9.250000,0.610000,64.379997,-0.090000,1.350000,295.450012,83.339996,91787.632812,29.15,107.1,67.937500,PM2.5,7573
55.830002,66.330002,14.190000,7.050000,0.540000,68.650002,-1.000000,2.100000,293.769989,88.370003,89647.281250,29.15,107.26,76.037506,PM2.5,7574
60.529999,67.190002,15.820000,4.280000,0.410000,80.230003,-0.020000,-1.060000,294.549988,84.470001,90971.179688,29.14,107.88,81.912498,PM2.5,7578
60.230000,66.360001,15.910000,3.800000,0.380000,85.940002,-0.610000,-0.470000,294.700012,82.230003,90775.546875,29.13,108.03,81.537498,PM2.5,7579
61.700001,68.040001,16.480000,4.000000,0.360000,90.449997,-1.030000,-0.800000,294.220001,82.500000,90224.242188,29.13,108.19,83.375000,PM2.5,7580
60.290001,66.750000,16.820000,4.390000,0.340000,93.230003,-0.890000,-1.520000,295.709991,75.379997,92184.843750,29.13,108.34,81.612503,PM2.5,7581
62.639999,69.529999,17.080000,4.800000,0.340000,94.830002,-1.270000,-0.910000,295.980011,73.230003,92667.343750,29.12,108.5,84.550003,PM2.5,7582
64.730003,71.930000,16.799999,4.640000,0.390000,97.930000,-2.130000,-0.130000,294.829987,77.099998,90626.593750,29.12,108.65,87.162506,PM2.5,7583
63.950001,71.739998,15.580000,4.700000,0.520000,95.400002,-2.350000,0.030000,294.339996,79.160004,90028.609375,29.11,108.81,86.187500,PM2.5,7584
61.630001,70.230003,14.310000,3.890000,0.710000,95.529999,-1.900000,-1.020000,295.769989,73.080002,91937.132812,29.11,108.97,83.287498,PM2.5,7585
60.070000,69.389999,13.820000,3.670000,0.960000,91.370003,-1.940000,-1.300000,296.959991,69.059998,93973.296875,29.1,109.12,81.337502,PM2.5,7586
32.869999,46.110001,12.000000,9.430000,0.680000,52.000000,0.250000,-3.020000,298.929993,66.099998,96090.242188,29.31,105.55,46.957142,PM2.5,7785
31.920000,44.939999,12.820000,10.060000,0.670000,50.849998,0.420000,-3.230000,298.720001,67.720001,95718.289062,29.31,105.7,45.599998,PM2.5,7786
29.900000,43.599998,13.180000,10.410000,0.670000,49.250000,0.290000,-2.420000,298.859985,69.730003,96186.218750,29.3,105.86,43.599998,PM10,7787
27.740000,42.540001,12.290000,8.360000,0.710000,47.540001,0.340000,-1.380000,298.640015,73.970001,96458.203125,29.3,106.01,42.540001,PM10,7788
28.270000,44.330002,12.590000,8.270000,0.810000,40.869999,0.730000,-0.960000,298.559998,76.070000,96534.148438,29.3,106.17,44.330002,PM10,7789
32.220001,51.270000,13.570000,13.380000,0.920000,36.599998,0.870000,-0.430000,298.839996,76.370003,97095.062500,29.3,106.32,50.635002,PM10,7790
36.060001,59.150002,13.700000,17.950001,0.900000,41.150002,0.940000,0.360000,298.630005,77.169998,96764.632812,29.3,106.48,54.575001,PM10,7791
37.570000,59.689999,14.130000,15.960000,0.830000,46.279999,1.050000,0.410000,298.049988,78.099998,95812.187500,29.3,106.64,54.845001,PM10,7792
40.279999,58.410000,13.170000,11.040000,0.700000,58.389999,1.200000,0.040000,297.350006,80.110001,94756.703125,29.29,106.79,56.599998,PM2.5,7793
44.689999,60.110001,13.500000,9.210000,0.640000,62.009998,1.010000,0.100000,296.320007,82.790001,93171.968750,29.29,106.95,62.112499,PM2.5,7794
48.410000,61.060001,14.730000,7.970000,0.590000,65.970001,0.190000,0.640000,296.089996,82.419998,92885.750000,29.29,107.1,66.762497,PM2.5,7795
52.779999,62.849998,15.210000,6.520000,0.530000,70.570000,-1.040000,1.510000,295.820007,81.720001,92612.187500,29.29,107.26,72.224998,PM2.5,7796
58.770000,67.570000,16.139999,5.930000,0.490000,74.980003,-1.630000,1.630000,293.760010,87.610001,89739.593750,29.28,107.41,79.712502,PM2.5,7797
63.029999,71.070000,16.400000,5.460000,0.460000,76.269997,-1.050000,0.450000,292.170013,93.470001,87682.046875,29.28,107.57,85.037498,PM2.5,7798
62.090000,69.629997,16.370001,5.440000,0.440000,73.910004,-0.390000,-0.760000,293.529999,89.510002,89963.546875,29.28,107.73,83.862503,PM2.5,7799
59.860001,66.730003,16.730000,4.750000,0.410000,80.010002,-0.310000,-1.390000,295.459991,81.639999,92405.601562,29.27,107.88,81.074997,PM2.5,7800
59.990002,66.169998,17.160000,4.170000,0.380000,86.589996,-0.830000,-1.120000,295.420013,80.120003,91971.703125,29.27,108.04,81.237503,PM2.5,7801
60.889999,67.099998,17.370001,4.130000,0.360000,90.650002,-1.470000,-0.940000,295.269989,78.879997,91794.843750,29.27,108.19,82.362503,PM2.5,7802
62.320000,68.650002,17.180000,4.480000,0.350000,90.019997,-1.320000,-1.250000,295.250000,77.160004,91993.601562,29.26,108.35,84.150002,PM2.5,7803
65.239998,72.040001,17.520000,4.960000,0.340000,93.000000,-1.130000,-1.060000,295.170013,76.470001,91694.046875,29.26,108.5,87.799995,PM2.5,7804
65.519997,73.050003,17.410000,4.910000,0.430000,96.559998,-1.710000,-0.480000,295.000000,76.500000,90959.203125,29.25,108.66,88.149994,PM2.5,7805
64.940002,73.040001,16.490000,4.690000,0.560000,97.269997,-2.450000,0.150000,294.109985,78.800003,89427.007812,29.25,108.82,87.425003,PM2.5,7806
64.519997,73.230003,15.140000,4.100000,0.730000,96.470001,-2.030000,-0.390000,294.079987,78.650002,89694.906250,29.24,108.97,86.899994,PM2.5,7807
33.419998,46.860001,10.540000,7.780000,0.660000,54.759998,0.290000,-3.560000,299.390015,61.680000,96231.593750,29.44,105.39,47.742855,PM2.5,8011
31.980000,44.430000,11.440000,7.790000,0.610000,54.639999,0.110000,-3.530000,299.239990,63.320000,96097.500000,29.44,105.55,45.685715,PM2.5,8012
30.719999,43.160000,12.300000,8.670000,0.610000,53.060001,0.240000,-3.520000,299.010010,65.449997,95901.437500,29.44,105.7,43.885712,PM2.5,8013
