PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.889999,63.540001,20.530001,4.650000,0.390000,94.980003,-7.590000,1.430000,294.359985,73.070000,91796.406250,28.3,108.78,79.862503,PM2.5,6402
64.110001,67.800003,21.480000,5.210000,0.470000,97.370003,-6.200000,0.240000,294.660004,72.000000,92261.687500,28.29,108.93,86.387497,PM2.5,6403
64.650002,68.419998,21.580000,5.150000,0.630000,99.190002,-5.700000,-0.360000,295.809998,67.349998,93602.218750,28.29,109.08,87.062500,PM2.5,6404
55.080002,61.040001,21.590000,4.930000,0.370000,92.610001,-8.580000,0.930000,295.450012,70.309998,93206.687500,28.44,108.63,75.100006,PM2.5,6582
61.270000,65.849998,23.059999,5.500000,0.430000,96.220001,-8.100000,0.310000,294.459991,73.989998,92289.117188,28.43,108.78,82.837502,PM2.5,6583
67.059998,70.650002,24.129999,6.110000,0.580000,97.370003,-6.630000,-0.230000,294.549988,74.230003,92743.406250,28.43,108.94,90.074997,PM2.5,6584
68.699997,72.599998,24.570000,6.340000,0.830000,97.980003,-5.730000,-0.360000,295.209991,71.360001,93590.453125,28.42,109.09,92.125000,PM2.5,6585
34.040001,41.740002,9.630000,3.670000,0.510000,81.570000,-6.320000,9.350000,295.779999,81.790001,88845.328125,28.62,106.47,48.628574,PM2.5,6757
56.040001,61.639999,20.459999,4.670000,0.410000,94.919998,-8.430000,-0.480000,295.269989,71.430000,93386.343750,28.57,108.63,76.300003,PM2.5,6771
62.660000,66.870003,20.240000,4.990000,0.500000,97.050003,-7.760000,-0.640000,293.809998,77.199997,91921.273438,28.57,108.79,84.574997,PM2.5,6772
68.550003,71.900002,20.549999,5.550000,0.710000,97.830002,-6.000000,-0.440000,294.320007,76.019997,92964.539062,28.56,108.94,91.937500,PM2.5,6773
70.080002,73.820000,21.150000,6.000000,1.010000,98.489998,-5.490000,0.210000,295.149994,72.400002,93930.226562,28.56,109.1,93.850006,PM2.5,6774
70.519997,74.580002,20.809999,5.990000,1.320000,100.559998,-5.880000,-0.310000,295.890015,69.089996,94866.859375,28.55,109.25,94.399994,PM2.5,6775
30.879999,38.570000,9.050000,3.590000,0.530000,84.449997,-7.390000,9.870000,298.920013,70.650002,91504.609375,28.76,106.32,44.114285,PM2.5,6949
32.630001,40.360001,9.160000,3.660000,0.560000,83.980003,-7.570000,8.450000,297.390015,75.720001,90775.757812,28.75,106.47,46.614288,PM2.5,6950
32.380001,40.040001,9.460000,3.720000,0.580000,84.029999,-7.290000,6.900000,298.200012,71.529999,92589.796875,28.75,106.63,46.257145,PM2.5,6951
33.470001,40.750000,10.000000,3.390000,0.570000,85.779999,-9.340000,6.600000,298.829987,68.000000,94046.093750,28.75,106.78,47.814289,PM2.5,6952
51.220001,57.650002,19.320000,3.940000,0.320000,95.660004,-8.790000,1.330000,294.579987,71.959999,92007.507812,28.71,108.48,70.275002,PM2.5,6963
56.849998,61.689999,19.850000,4.370000,0.450000,97.769997,-8.720000,-0.690000,293.700012,75.970001,91620.726562,28.71,108.64,77.312500,PM2.5,6964
63.980000,67.980003,19.980000,5.250000,0.590000,95.870003,-6.550000,-1.130000,293.450012,78.339996,91928.476562,28.7,108.79,86.224998,PM2.5,6965
69.180000,72.459999,19.940001,5.470000,0.850000,99.339996,-4.410000,-0.500000,294.970001,73.040001,94002.523438,28.7,108.95,92.724998,PM2.5,6966
69.379997,73.089996,20.520000,5.840000,1.160000,101.089996,-4.750000,0.500000,296.320007,67.160004,95372.437500,28.69,109.1,92.974998,PM2.5,6967
30.540001,38.220001,8.650000,3.650000,0.570000,86.910004,-8.630000,8.530000,300.519989,65.650002,93883.718750,28.89,106.32,43.628574,PM2.5,7148
32.090000,39.750000,8.860000,3.790000,0.600000,87.650002,-9.300000,8.530000,298.890015,69.699997,93038.523438,28.89,106.47,45.842857,PM2.5,7149
32.630001,40.209999,9.170000,3.910000,0.620000,89.050003,-9.110000,7.890000,298.829987,68.389999,93948.179688,28.89,106.63,46.614288,PM2.5,7150
33.860001,41.060001,9.630000,3.640000,0.610000,91.540001,-11.010000,7.340000,298.690002,67.120003,94233.632812,28.89,106.78,48.371429,PM2.5,7151
36.820000,43.540001,10.180000,2.890000,0.580000,93.699997,-14.500000,6.150000,296.380005,72.889999,91817.796875,28.88,106.94,52.275002,PM2.5,7152
44.380001,51.480000,11.030000,3.170000,0.550000,87.470001,-8.920000,1.840000,290.660004,93.820000,87290.023438,28.88,107.25,61.725002,PM2.5,7154
50.730000,56.299999,18.950001,3.940000,0.300000,98.260002,-9.830000,2.930000,293.649994,72.570000,90416.140625,28.85,108.49,69.662498,PM2.5,7162
56.180000,60.349998,20.010000,4.470000,0.480000,99.839996,-9.420000,1.160000,292.239990,79.230003,89523.109375,28.84,108.64,76.474998,PM2.5,7163
64.989998,69.050003,22.209999,6.210000,0.680000,94.830002,-5.960000,-0.410000,293.070007,78.709999,91382.382812,28.84,108.8,87.487495,PM2.5,7164
69.070000,72.669998,19.639999,5.300000,0.970000,99.940002,-3.920000,-0.410000,295.739990,69.629997,94883.046875,28.84,108.95,92.587502,PM2.5,7165
69.379997,73.620003,18.059999,4.850000,1.270000,100.839996,-5.310000,0.270000,296.720001,64.790001,95681.546875,28.83,109.11,92.974998,PM2.5,7166
28.080000,36.910000,7.490000,6.710000,0.630000,78.989998,-4.540000,2.500000,303.839996,58.459999,96731.882812,29.03,105.85,40.114285,PM2.5,7347
28.270000,36.580002,7.550000,5.430000,0.610000,83.879997,-5.610000,3.820000,303.769989,57.590000,96771.031250,29.03,106.01,40.385715,PM2.5,7348
29.250000,37.110001,7.840000,4.410000,0.600000,87.559998,-7.210000,5.950000,302.980011,58.970001,96530.023438,29.03,106.17,41.785713,PM2.5,7349
30.639999,38.299999,8.140000,3.940000,0.620000,89.779999,-8.970000,8.030000,301.630005,61.919998,95902.093750,29.03,106.32,43.771427,PM2.5,7350
31.760000,39.430000,8.370000,4.140000,0.650000,91.230003,-9.760000,9.640000,300.230011,64.480003,95082.203125,29.03,106.48,45.371429,PM2.5,7351
32.650002,40.180000,8.700000,4.130000,0.660000,93.150002,-9.140000,9.710000,299.390015,65.209999,94440.656250,29.02,106.63,46.642860,PM2.5,7352
33.419998,40.529999,9.100000,3.650000,0.650000,95.529999,-9.830000,8.760000,299.010010,64.489998,93627.398438,29.02,106.79,47.742855,PM2.5,7353
