PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.770000,66.260002,17.790001,4.920000,0.450000,80.449997,-4.270000,1.170000,296.440002,85.860001,91292.226562,28.3,108.78,78.462502,PM2.5,6402
55.490002,67.470001,19.540001,5.640000,0.510000,78.419998,-3.220000,0.440000,296.250000,86.519997,91738.148438,28.29,108.93,75.612503,PM2.5,6403
52.070000,64.989998,20.629999,5.890000,0.560000,78.440002,-2.900000,0.080000,297.410004,82.800003,93049.320312,28.29,109.08,71.337502,PM2.5,6404
60.240002,67.000000,17.990000,5.290000,0.440000,80.449997,-5.920000,0.720000,297.720001,79.470001,92684.203125,28.44,108.63,81.550003,PM2.5,6582
58.889999,68.910004,20.430000,6.170000,0.490000,78.760002,-5.020000,-0.130000,296.399994,83.639999,91777.390625,28.43,108.78,79.862503,PM2.5,6583
54.619999,68.440002,22.570000,6.780000,0.560000,77.089996,-3.710000,-0.590000,296.350006,83.589996,92213.687500,28.43,108.94,74.525002,PM2.5,6584
51.990002,66.480003,25.200001,7.260000,0.630000,76.680000,-3.240000,-0.610000,297.100006,81.360001,93039.367188,28.42,109.09,71.237503,PM2.5,6585
42.820000,55.459999,9.680000,15.410000,0.700000,51.119999,0.490000,3.340000,297.299988,80.349998,88569.843750,28.62,106.47,59.775002,PM2.5,6757
60.820000,68.070000,18.370001,5.320000,0.460000,81.010002,-6.070000,-0.830000,297.600006,77.790001,92855.500000,28.57,108.63,82.275002,PM2.5,6771
59.439999,70.000000,18.770000,5.760000,0.510000,78.580002,-4.950000,-1.170000,295.820007,83.949997,91409.726562,28.57,108.79,80.549995,PM2.5,6772
53.759998,68.349998,19.490000,6.070000,0.590000,77.129997,-3.430000,-1.140000,296.089996,83.040001,92427.382812,28.56,108.94,73.449997,PM2.5,6773
50.799999,66.050003,20.670000,6.730000,0.680000,75.730003,-3.460000,-0.340000,296.890015,80.470001,93376.796875,28.56,109.1,69.750000,PM2.5,6774
47.520000,62.820000,20.270000,6.810000,0.770000,75.230003,-4.120000,-0.310000,297.799988,77.529999,94299.929688,28.55,109.25,65.650002,PM2.5,6775
41.160000,53.009998,10.210000,16.910000,0.700000,51.139999,-0.170000,3.330000,299.869995,70.949997,91264.242188,28.76,106.32,57.700001,PM2.5,6949
41.700001,55.540001,9.630000,17.049999,0.770000,48.230000,-0.480000,2.770000,298.829987,75.510002,90493.953125,28.75,106.47,58.375000,PM2.5,6950
40.439999,55.590000,8.890000,15.070000,0.770000,52.169998,-1.100000,2.070000,300.230011,71.169998,92248.640625,28.75,106.63,56.799999,PM2.5,6951
37.430000,51.009998,8.370000,11.950000,0.660000,57.689999,-2.470000,2.510000,301.329987,67.820000,93686.492188,28.75,106.78,53.037498,PM2.5,6952
61.139999,66.029999,17.059999,4.900000,0.390000,82.269997,-6.150000,0.300000,297.119995,78.580002,91500.750000,28.71,108.48,82.675003,PM2.5,6963
61.669998,68.910004,18.850000,5.370000,0.460000,81.209999,-5.870000,-1.400000,296.049988,82.290001,91117.781250,28.71,108.64,83.337494,PM2.5,6964
59.939999,70.709999,19.770000,6.060000,0.530000,78.800003,-3.900000,-1.700000,295.440002,84.559998,91409.906250,28.7,108.79,81.174995,PM2.5,6965
53.270000,68.639999,19.350000,5.930000,0.630000,78.169998,-2.140000,-1.140000,296.570007,80.680000,93447.593750,28.7,108.95,72.837502,PM2.5,6966
48.730000,64.529999,20.440001,6.400000,0.730000,78.370003,-2.880000,0.090000,297.940002,76.129997,94799.882812,28.69,109.1,67.162498,PM2.5,6967
40.500000,54.200001,10.220000,19.350000,0.780000,46.459999,-0.980000,1.880000,301.760010,65.459999,93631.640625,28.89,106.32,56.875000,PM2.5,7148
40.540001,55.799999,9.860000,18.940001,0.820000,46.009998,-1.880000,2.170000,300.660004,69.830002,92750.828125,28.89,106.47,56.925003,PM2.5,7149
39.150002,54.799999,9.570000,16.209999,0.790000,51.630001,-2.630000,2.180000,301.200012,68.239998,93602.726562,28.89,106.63,55.187500,PM2.5,7150
37.180000,51.540001,9.380000,13.000000,0.680000,57.459999,-3.940000,2.720000,301.470001,66.959999,93882.398438,28.89,106.78,52.724998,PM2.5,7151
38.759998,52.290001,8.990000,9.500000,0.620000,60.439999,-5.670000,2.930000,299.450012,72.410004,91518.070312,28.88,106.94,54.699997,PM2.5,7152
50.770000,65.250000,8.860000,6.460000,0.610000,61.840000,-4.910000,0.840000,294.359985,91.019997,86902.296875,28.88,107.25,69.712502,PM2.5,7154
63.310001,68.199997,17.670000,5.070000,0.390000,84.070000,-6.340000,1.810000,296.350006,80.260002,89950.476562,28.85,108.49,85.387505,PM2.5,7162
63.410000,70.730003,20.040001,5.850000,0.470000,81.720001,-6.020000,0.070000,294.609985,86.949997,89061.898438,28.84,108.64,85.512497,PM2.5,7163
60.880001,72.160004,23.330000,7.090000,0.550000,78.970001,-3.440000,-1.290000,295.049988,86.010002,90869.093750,28.84,108.8,82.349998,PM2.5,7164
50.310001,65.989998,19.110001,5.390000,0.650000,79.480003,-2.210000,-1.150000,297.510010,77.050003,94311.601562,28.84,108.95,69.137505,PM2.5,7165
45.959999,61.630001,17.100000,4.860000,0.760000,77.129997,-3.790000,0.100000,298.570007,73.500000,95099.429688,28.83,109.11,63.699997,PM2.5,7166
50.299999,65.620003,12.770000,22.049999,0.810000,53.290001,0.020000,-0.330000,303.920013,55.910000,96497.656250,29.03,105.85,69.125000,PM2.5,7347
46.139999,61.049999,12.400000,21.760000,0.820000,48.840000,-0.230000,-0.130000,304.160004,56.959999,96518.742188,29.03,106.01,63.924999,PM2.5,7348
43.209999,58.740002,11.790000,23.110001,0.870000,42.700001,-0.910000,0.440000,303.899994,58.919998,96264.023438,29.03,106.17,60.262497,PM2.5,7349
40.919998,57.450001,10.930000,23.580000,0.900000,40.720001,-1.800000,1.180000,303.260010,61.360001,95628.406250,29.03,106.32,57.399998,PM2.5,7350
39.830002,56.849998,10.940000,22.020000,0.900000,42.790001,-2.790000,2.290000,302.290009,64.949997,94787.562500,29.03,106.48,56.037502,PM2.5,7351
38.840000,55.470001,10.850000,17.860001,0.830000,49.439999,-3.510000,2.950000,301.660004,66.519997,94116.093750,29.02,106.63,54.799999,PM2.5,7352
37.450001,52.450001,9.920000,12.690000,0.710000,57.150002,-4.060000,3.470000,301.119995,67.080002,93314.609375,29.02,106.79,53.062500,PM2.5,7353
38.360001,52.549999,9.650000,10.170000,0.650000,60.450001,-4.770000,3.510000,300.070007,68.949997,91841.109375,29.02,106.94,54.200001,PM2.5,7354
42.470001,55.570000,9.780000,8.060000,0.610000,63.110001,-5.390000,3.500000,296.519989,79.779999,87783.726562,29.02,107.1,59.337502,PM2.5,7355
50.770000,64.500000,9.260000,6.890000,0.600000,62.439999,-5.060000,3.270000,293.510010,92.010002,85309.328125,29.01,107.25,69.712502,PM2.5,7356
63.180000,76.290001,12.350000,6.260000,0.530000,71.150002,-3.690000,0.540000,294.670013,88.000000,88662.507812,29.0,107.87,85.224998,PM2.5,7360
63.180000,70.089996,16.629999,5.680000,0.430000,82.300003,-3.330000,0.580000,297.709991,75.849998,92102.210938,28.99,108.34,85.224998,PM2.5,7363
65.080002,69.930000,17.879999,5.050000,0.400000,85.730003,-5.860000,2.230000,297.209991,76.699997,90950.273438,28.99,108.49,87.600006,PM2.5,7364
64.620003,72.089996,19.379999,5.290000,0.470000,84.980003,-6.620000,1.990000,294.679993,85.730003,88785.539062,28.98,108.65,87.025002,PM2.5,7365
59.430000,70.690002,20.430000,6.040000,0.550000,79.809998,-4.210000,0.090000,294.730011,86.879997,90056.593750,28.98,108.8,80.537498,PM2.5,7366
48.919998,64.540001,17.370001,4.620000,0.650000,78.889999,-2.760000,-1.060000,297.350006,77.190002,93626.023438,28.97,108.96,67.399994,PM2.5,7367
45.639999,61.650002,15.720000,4.010000,0.800000,76.129997,-3.990000,-0.110000,298.160004,74.660004,94283.617188,28.97,109.11,63.299999,PM2.5,7368
51.529999,69.779999,14.110000,24.230000,0.860000,49.070000,-1.310000,-1.290000,303.420013,56.900002,95980.460938,29.17,105.86,70.662498,PM2.5,7565
47.590000,65.440002,14.550000,24.230000,0.900000,44.450001,-1.310000,-1.050000,303.649994,58.220001,96176.929688,29.17,106.01,65.737503,PM2.5,7566
44.380001,63.029999,14.500000,26.059999,0.950000,38.689999,-1.570000,-0.260000,303.850006,58.730000,96336.726562,29.17,106.17,61.725002,PM2.5,7567
41.900002,61.459999,13.920000,28.000000,0.980000,36.639999,-2.130000,1.080000,303.910004,59.560001,96558.593750,29.16,106.32,58.625000,PM2.5,7568
40.240002,59.830002,13.960000,25.469999,0.960000,40.389999,-2.920000,2.480000,303.190002,62.020000,95869.171875,29.16,106.48,56.550003,PM2.5,7569
39.250000,57.939999,13.560000,20.459999,0.890000,47.110001,-3.340000,3.410000,302.079987,64.889999,94537.328125,29.16,106.63,55.312500,PM2.5,7570
37.750000,54.330002,11.560000,12.890000,0.750000,57.380001,-3.390000,3.710000,301.250000,66.290001,93319.546875,29.16,106.79,53.437500,PM2.5,7571
