PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.490002,66.620003,20.190001,6.150000,0.450000,72.360001,-2.780000,0.190000,296.250000,92.519997,91651.703125,28.3,108.78,76.862503,PM2.5,6402
52.639999,65.430000,21.820000,6.580000,0.480000,70.709999,-2.340000,-0.420000,296.079987,94.250000,92096.500000,28.29,108.93,72.050003,PM2.5,6403
48.459999,62.049999,23.660000,7.070000,0.520000,70.620003,-2.290000,-0.720000,296.720001,92.349998,93416.773438,28.29,109.08,66.824997,PM2.5,6404
56.009998,64.320000,20.120001,6.170000,0.420000,73.930000,-3.460000,0.110000,297.480011,88.120003,93058.898438,28.44,108.63,76.262497,PM2.5,6582
55.419998,66.209999,22.870001,6.950000,0.460000,71.669998,-3.650000,-0.490000,296.260010,93.070000,92137.906250,28.43,108.78,75.524994,PM2.5,6583
50.619999,64.349998,25.080000,7.700000,0.510000,68.800003,-2.930000,-0.820000,296.109985,94.150002,92570.828125,28.43,108.94,69.525002,PM2.5,6584
46.730000,61.080002,27.290001,8.240000,0.560000,68.379997,-2.740000,-0.960000,296.450012,93.459999,93401.687500,28.42,109.09,64.662498,PM2.5,6585
46.439999,59.830002,8.440000,11.520000,0.690000,41.020000,0.570000,-1.740000,294.089996,91.739998,89089.773438,28.62,106.47,64.299995,PM2.5,6757
55.790001,64.419998,21.510000,5.900000,0.430000,76.339996,-4.020000,-0.340000,297.570007,87.709999,93225.226562,28.57,108.63,75.987503,PM2.5,6771
54.619999,65.599998,21.990000,6.160000,0.470000,73.419998,-3.790000,-0.760000,295.910004,93.879997,91764.773438,28.57,108.79,74.525002,PM2.5,6772
48.160000,62.110001,23.080000,6.980000,0.520000,69.580002,-3.030000,-0.590000,296.100006,94.050003,92781.796875,28.56,108.94,66.449997,PM2.5,6773
44.200001,58.529999,23.780001,7.650000,0.590000,68.040001,-3.020000,-0.320000,296.510010,93.070000,93735.929688,28.56,109.1,61.500000,PM2.5,6774
41.080002,55.020000,22.870001,8.220000,0.660000,65.750000,-3.420000,-0.460000,296.910004,91.599998,94666.812500,28.55,109.25,57.600002,PM2.5,6775
42.610001,56.060001,9.090000,10.580000,0.700000,45.650002,0.690000,-1.110000,295.809998,85.860001,91852.203125,28.76,106.32,59.512501,PM2.5,6949
43.639999,57.490002,8.810000,12.440000,0.720000,41.180000,0.880000,-1.390000,295.290009,87.500000,91048.726562,28.75,106.47,60.799999,PM2.5,6950
40.970001,56.070000,8.910000,15.600000,0.770000,35.799999,0.960000,-1.400000,296.510010,83.449997,92818.812500,28.75,106.63,57.462502,PM2.5,6951
43.060001,58.160000,9.600000,17.980000,0.760000,33.570000,0.720000,-0.660000,297.149994,82.510002,94276.570312,28.75,106.78,60.075001,PM2.5,6952
58.349998,64.980003,20.230000,5.520000,0.410000,78.199997,-3.250000,-0.160000,296.839996,90.089996,91866.171875,28.71,108.48,79.187500,PM2.5,6963
58.549999,67.379997,22.100000,5.700000,0.430000,77.470001,-3.890000,-0.680000,296.209991,92.720001,91472.617188,28.71,108.64,79.437500,PM2.5,6964
54.369999,65.750000,22.490000,6.330000,0.480000,73.309998,-3.450000,-0.780000,295.739990,94.519997,91757.859375,28.7,108.79,74.212502,PM2.5,6965
45.439999,59.630001,22.840000,6.750000,0.540000,70.910004,-2.670000,-0.460000,296.690002,92.180000,93800.773438,28.7,108.95,63.049999,PM2.5,6966
40.299999,54.490002,22.920000,7.190000,0.630000,69.519997,-2.950000,0.120000,297.540009,88.599998,95162.390625,28.69,109.1,56.625000,PM2.5,6967
