PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.559998,89.430000,23.770000,6.370000,0.490000,85.080002,-2.830000,0.080000,293.959991,85.239998,91790.367188,28.3,108.78,104.449997,PM2.5,6402
86.230003,96.580002,27.389999,7.440000,0.620000,83.050003,-1.350000,-0.540000,293.980011,86.029999,92234.703125,28.29,108.93,114.037506,PM2.5,6403
85.739998,97.430000,31.770000,8.330000,0.830000,82.790001,-0.600000,-1.370000,294.880005,83.309998,93563.507812,28.29,109.08,113.424995,PM2.5,6404
72.209999,83.580002,23.889999,6.860000,0.460000,83.540001,-2.860000,-0.160000,295.100006,80.959999,93215.617188,28.44,108.63,96.512497,PM2.5,6582
77.760002,88.860001,25.950001,7.260000,0.540000,84.830002,-2.740000,-0.910000,294.420013,83.669998,92275.492188,28.43,108.78,103.450005,PM2.5,6583
83.010002,93.660004,28.450001,7.690000,0.720000,83.470001,-1.660000,-1.140000,294.589996,83.839996,92706.320312,28.43,108.94,110.012505,PM2.5,6584
88.669998,101.180000,40.090000,10.910000,1.060000,76.949997,-0.480000,-1.240000,294.899994,82.870003,93540.398438,28.42,109.09,117.087494,PM2.5,6585
41.889999,47.330002,11.470000,9.080000,0.620000,52.090000,-1.670000,0.500000,293.119995,91.320000,89110.023438,28.62,106.47,58.612499,PM2.5,6757
69.150002,80.440002,24.010000,6.430000,0.480000,86.820000,-3.130000,-1.080000,295.670013,77.989998,93378.203125,28.57,108.63,92.687500,PM2.5,6771
74.650002,85.330002,22.809999,6.070000,0.580000,85.849998,-2.730000,-1.750000,294.429993,82.360001,91895.546875,28.57,108.79,99.562500,PM2.5,6772
80.400002,90.930000,23.240000,6.470000,0.830000,81.860001,-0.970000,-1.540000,294.690002,82.839996,92914.531250,28.56,108.94,106.750000,PM2.5,6773
84.000000,95.940002,26.370001,8.010000,1.190000,77.769997,0.120000,-0.720000,295.059998,82.599998,93872.382812,28.56,109.1,111.250000,PM2.5,6774
85.230003,98.160004,29.040001,10.900000,1.560000,72.669998,0.450000,-0.650000,295.220001,82.709999,94805.289062,28.55,109.25,112.787506,PM2.5,6775
39.450001,45.500000,11.170000,8.170000,0.630000,53.139999,-0.830000,0.880000,294.679993,87.419998,91879.773438,28.76,106.32,55.562500,PM2.5,6949
38.950001,45.049999,11.770000,8.730000,0.620000,54.130001,-1.320000,0.440000,294.429993,87.180000,91077.523438,28.75,106.47,54.937500,PM2.5,6950
35.189999,41.340000,12.650000,8.910000,0.590000,58.299999,-1.320000,-0.020000,296.119995,78.860001,92859.773438,28.75,106.63,50.237499,PM2.5,6951
36.959999,42.470001,13.110000,7.560000,0.520000,62.889999,-1.830000,0.560000,297.609985,71.129997,94312.289062,28.75,106.78,52.449997,PM2.5,6952
65.320000,77.690002,23.280001,6.710000,0.430000,85.519997,-2.900000,-0.170000,295.029999,79.260002,92010.296875,28.71,108.48,87.900002,PM2.5,6963
70.050003,81.230003,24.530001,6.720000,0.500000,86.580002,-3.590000,-1.310000,294.720001,80.239998,91605.109375,28.71,108.64,93.812500,PM2.5,6964
73.169998,83.769997,24.070000,6.680000,0.650000,83.930000,-1.990000,-1.770000,294.510010,81.839996,91885.531250,28.7,108.79,97.712494,PM2.5,6965
75.930000,86.430000,22.940001,6.460000,0.950000,81.519997,0.160000,-1.190000,295.450012,79.620003,93936.609375,28.7,108.95,101.162498,PM2.5,6966
75.180000,86.930000,22.709999,6.480000,1.290000,81.500000,0.460000,-0.530000,296.279999,78.820000,95306.039062,28.69,109.1,100.224998,PM2.5,6967
34.209999,41.110001,11.360000,8.870000,0.640000,53.439999,-0.370000,0.220000,296.359985,81.730003,94307.648438,28.89,106.32,48.871426,PM2.5,7148
35.180000,42.139999,12.280000,9.160000,0.620000,56.540001,-1.210000,0.330000,296.160004,80.309998,93386.617188,28.89,106.47,50.224998,PM2.5,7149
33.230000,40.250000,13.330000,9.430000,0.590000,61.070000,-1.470000,0.250000,297.190002,74.239998,94243.578125,28.89,106.63,47.471428,PM2.5,7150
34.419998,40.610001,13.650000,8.100000,0.520000,66.529999,-2.090000,0.690000,297.769989,70.019997,94513.320312,28.89,106.78,49.171425,PM2.5,7151
39.410000,44.840000,13.360000,5.640000,0.470000,72.440002,-4.010000,1.230000,296.269989,72.940002,92081.351562,28.88,106.94,55.512501,PM2.5,7152
48.200001,53.810001,12.630000,3.060000,0.440000,74.709999,-4.700000,0.730000,292.109985,88.529999,87365.859375,28.88,107.25,66.500000,PM2.5,7154
63.360001,74.949997,22.850000,6.660000,0.400000,88.870003,-3.390000,0.440000,294.480011,79.489998,90441.976562,28.85,108.49,85.449997,PM2.5,7162
68.629997,79.279999,25.020000,7.070000,0.520000,88.769997,-4.300000,-0.400000,293.700012,82.000000,89517.976562,28.84,108.64,92.037498,PM2.5,7163
71.680000,82.360001,29.139999,8.360000,0.730000,83.559998,-1.900000,-1.170000,294.500000,81.019997,91329.773438,28.84,108.8,95.849998,PM2.5,7164
71.290001,81.989998,25.629999,7.430000,1.070000,80.589996,0.170000,-0.820000,296.380005,75.800003,94801.648438,28.84,108.95,95.362503,PM2.5,7165
