PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.120003,79.410004,19.330000,4.850000,0.460000,84.669998,-2.190000,0.900000,295.839996,84.309998,92067.851562,28.3,108.78,92.650002,PM2.5,6402
68.279999,80.440002,21.709999,5.490000,0.530000,84.480003,-1.650000,0.310000,295.940002,83.839996,92512.343750,28.29,108.93,91.599998,PM2.5,6403
65.290001,79.620003,25.450001,6.570000,0.660000,83.139999,-1.730000,-0.440000,296.750000,80.699997,93840.460938,28.29,109.08,87.862503,PM2.5,6404
67.470001,76.699997,18.780001,5.160000,0.430000,83.269997,-2.070000,0.810000,296.839996,80.300003,93488.656250,28.44,108.63,90.587502,PM2.5,6582
68.300003,79.250000,21.969999,6.000000,0.480000,83.650002,-2.200000,0.330000,296.040009,84.000000,92554.539062,28.43,108.78,91.625000,PM2.5,6583
66.989998,79.930000,24.920000,6.650000,0.590000,82.550003,-1.700000,-0.160000,296.230011,82.839996,92985.101562,28.43,108.94,89.987495,PM2.5,6584
64.629997,80.000000,29.660000,7.830000,0.810000,81.169998,-1.520000,-0.650000,296.720001,81.059998,93819.312500,28.42,109.09,87.037498,PM2.5,6585
42.770000,52.619999,6.150000,9.410000,0.620000,51.549999,0.840000,-0.290000,293.239990,93.599998,89445.429688,28.62,106.47,59.712502,PM2.5,6757
66.980003,76.809998,21.070000,5.620000,0.440000,84.730003,-2.360000,0.240000,296.950012,80.190002,93656.023438,28.57,108.63,89.975006,PM2.5,6771
67.160004,78.349998,20.740000,5.490000,0.510000,83.739998,-2.450000,-0.250000,295.799988,84.180000,92176.859375,28.57,108.79,90.200005,PM2.5,6772
65.110001,78.430000,22.059999,5.840000,0.680000,82.029999,-1.710000,-0.510000,296.230011,82.980003,93194.773438,28.56,108.94,87.637497,PM2.5,6773
62.770000,78.470001,23.100000,6.560000,0.970000,80.099998,-1.180000,-0.560000,296.769989,81.339996,94152.968750,28.56,109.1,84.712502,PM2.5,6774
60.849998,77.620003,24.129999,7.970000,1.270000,78.019997,-1.280000,-0.400000,297.170013,80.480003,95086.476562,28.55,109.25,82.312500,PM2.5,6775
40.209999,49.200001,6.360000,8.890000,0.630000,52.990002,0.790000,-0.280000,294.769989,89.379997,92229.593750,28.76,106.32,56.512497,PM2.5,6949
38.080002,47.880001,6.390000,9.230000,0.650000,51.320000,1.110000,-0.580000,294.519989,89.959999,91417.882812,28.75,106.47,53.850002,PM2.5,6950
32.049999,42.799999,6.770000,10.130000,0.660000,50.930000,1.540000,-0.250000,295.890015,84.459999,93197.703125,28.75,106.63,45.785713,PM2.5,6951
35.250000,44.869999,8.130000,10.250000,0.620000,55.320000,1.270000,0.030000,297.000000,79.930000,94659.507812,28.75,106.78,50.312500,PM2.5,6952
68.349998,78.059998,20.830000,5.830000,0.410000,84.580002,-2.640000,0.340000,295.959991,83.360001,92291.156250,28.71,108.48,91.687500,PM2.5,6963
70.430000,80.750000,22.600000,5.970000,0.460000,85.449997,-2.550000,-0.270000,295.589996,84.970001,91889.953125,28.71,108.64,94.287498,PM2.5,6964
