PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.869999,38.540001,15.250000,4.780000,0.330000,82.690002,0.880000,0.300000,298.730011,80.879997,91638.257812,28.3,108.78,49.814285,PM2.5,6402
36.570000,40.950001,16.820000,5.380000,0.380000,81.970001,0.060000,-0.340000,298.519989,82.980003,92077.281250,28.29,108.93,51.962502,PM2.5,6403
35.869999,41.029999,19.540001,6.070000,0.450000,80.290001,0.160000,0.500000,299.179993,81.849998,93391.062500,28.29,109.08,51.087498,PM2.5,6404
40.189999,44.360001,15.680000,5.040000,0.350000,83.809998,-1.010000,-0.190000,299.230011,80.589996,93036.992188,28.44,108.63,56.487499,PM2.5,6582
41.820000,46.369999,17.990000,5.850000,0.390000,83.870003,-0.780000,-0.770000,298.320007,84.080002,92117.492188,28.43,108.78,58.525002,PM2.5,6583
42.869999,48.380001,19.240000,6.210000,0.480000,82.550003,-0.820000,-1.260000,298.230011,85.070000,92546.859375,28.43,108.94,59.837498,PM2.5,6584
42.430000,48.869999,25.080000,7.790000,0.650000,80.529999,-0.520000,-1.000000,298.709991,83.970001,93372.367188,28.42,109.09,59.287498,PM2.5,6585
54.340000,72.949997,8.290000,7.410000,0.530000,92.660004,-0.640000,-0.560000,297.779999,77.370003,89006.921875,28.62,106.47,74.175003,PM2.5,6757
43.549999,48.009998,18.160000,5.210000,0.380000,85.940002,-1.830000,-0.730000,299.140015,80.989998,93201.679688,28.57,108.63,60.687500,PM2.5,6771
44.250000,49.049999,17.250000,5.150000,0.420000,85.180000,-0.860000,-0.870000,297.959991,85.010002,91745.156250,28.57,108.79,61.562500,PM2.5,6772
44.820000,50.770000,16.559999,5.250000,0.580000,81.660004,-0.790000,-1.270000,298.179993,85.559998,92754.570312,28.56,108.94,62.275002,PM2.5,6773
42.889999,49.320000,17.580000,6.140000,0.800000,80.730003,-1.090000,-1.050000,298.630005,84.879997,93701.851562,28.56,109.1,59.862499,PM2.5,6774
41.230000,48.009998,18.730000,7.370000,1.030000,79.220001,-1.410000,-0.990000,299.179993,83.440002,94626.273438,28.55,109.25,57.787498,PM2.5,6775
53.900002,73.230003,9.830000,7.690000,0.570000,99.199997,-1.070000,-0.880000,299.609985,69.129997,91728.367188,28.76,106.32,73.625000,PM2.5,6949
53.310001,72.889999,9.340000,7.850000,0.570000,99.540001,-0.480000,-0.870000,299.079987,71.680000,90938.820312,28.75,106.47,72.887505,PM2.5,6950
49.639999,70.120003,8.930000,8.600000,0.570000,96.019997,0.150000,-0.570000,300.109985,69.980003,92688.898438,28.75,106.63,68.300003,PM2.5,6951
44.029999,61.110001,8.550000,7.940000,0.510000,92.059998,-0.110000,-0.270000,301.029999,68.459999,94126.000000,28.75,106.78,61.287498,PM2.5,6952
44.689999,49.430000,16.180000,4.830000,0.340000,86.779999,-1.550000,-0.530000,298.510010,81.730003,91848.492188,28.71,108.48,62.112499,PM2.5,6963
46.520000,51.060001,18.590000,5.260000,0.400000,85.889999,-1.360000,-0.610000,297.869995,84.980003,91456.859375,28.71,108.64,64.400002,PM2.5,6964
46.820000,51.970001,18.080000,5.490000,0.480000,84.059998,-0.900000,-0.880000,297.720001,86.360001,91736.101562,28.7,108.79,64.775002,PM2.5,6965
46.250000,52.730000,16.520000,5.240000,0.710000,81.419998,-0.920000,-1.490000,298.730011,84.209999,93761.273438,28.7,108.95,64.062500,PM2.5,6966
43.790001,50.840000,16.600000,5.840000,0.980000,80.669998,-1.290000,-0.620000,299.459991,82.300003,95117.710938,28.69,109.1,60.987503,PM2.5,6967
51.500000,72.419998,10.770000,9.470000,0.620000,100.330002,-1.030000,-0.750000,301.070007,63.740002,94110.531250,28.89,106.32,70.625000,PM2.5,7148
49.380001,69.680000,10.540000,9.250000,0.600000,101.940002,-0.570000,-0.790000,300.450012,66.529999,93208.453125,28.89,106.47,67.974998,PM2.5,7149
44.860001,64.470001,10.150000,9.160000,0.590000,98.900002,-0.330000,-0.620000,300.839996,67.199997,94050.937500,28.89,106.63,62.325001,PM2.5,7150
