PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.869999,73.580002,22.049999,4.960000,0.520000,88.199997,-3.570000,-2.010000,296.089996,89.110001,91370.281250,28.3,108.78,83.587502,PM2.5,6402
56.560001,71.320000,23.190001,5.250000,0.570000,87.250000,-3.190000,-2.720000,296.260010,89.110001,91805.343750,28.29,108.93,76.950005,PM2.5,6403
53.110001,68.470001,24.160000,5.700000,0.640000,85.660004,-2.950000,-3.020000,297.130005,86.779999,93116.320312,28.29,109.08,72.637497,PM2.5,6404
64.779999,73.949997,21.129999,4.710000,0.490000,89.220001,-3.600000,-1.480000,297.359985,83.540001,92782.289062,28.44,108.63,87.224998,PM2.5,6582
60.900002,73.190002,22.490000,5.020000,0.540000,89.000000,-4.230000,-2.390000,296.559998,86.930000,91851.742188,28.43,108.78,82.375000,PM2.5,6583
55.849998,71.510002,24.020000,5.620000,0.620000,86.510002,-3.580000,-2.850000,296.559998,87.989998,92279.617188,28.43,108.94,76.062500,PM2.5,6584
52.869999,68.980003,26.120001,6.370000,0.720000,84.709999,-3.160000,-2.780000,297.049988,86.660004,93103.156250,28.42,109.09,72.337502,PM2.5,6585
34.349998,41.509998,8.780000,8.270000,0.520000,55.389999,4.800000,-2.690000,293.279999,89.910004,88860.796875,28.62,106.47,49.071426,PM2.5,6757
63.119999,72.459999,21.040001,4.270000,0.490000,91.610001,-4.120000,-1.960000,297.649994,81.360001,92944.039062,28.57,108.63,85.150002,PM2.5,6771
61.029999,73.449997,20.639999,4.340000,0.550000,89.500000,-4.400000,-2.830000,296.170013,87.660004,91480.296875,28.57,108.79,82.537498,PM2.5,6772
55.639999,71.779999,21.309999,5.010000,0.660000,86.050003,-3.000000,-2.730000,296.480011,88.209999,92493.476562,28.56,108.94,75.800003,PM2.5,6773
51.869999,68.230003,22.330000,5.770000,0.800000,84.750000,-2.820000,-2.000000,297.209991,85.660004,93440.109375,28.56,109.1,71.087502,PM2.5,6774
48.570000,64.449997,22.520000,6.090000,0.950000,84.529999,-3.670000,-2.110000,298.089996,82.129997,94354.273438,28.55,109.25,66.962502,PM2.5,6775
32.349998,40.669998,8.630000,8.820000,0.540000,55.730000,4.560000,-1.370000,294.989990,84.339996,91635.023438,28.76,106.32,46.214283,PM2.5,6949
31.740000,39.740002,8.500000,8.730000,0.540000,53.799999,4.840000,-1.620000,294.470001,86.750000,90819.117188,28.75,106.47,45.342857,PM2.5,6950
27.280001,35.529999,8.520000,9.470000,0.560000,51.299999,4.020000,-1.840000,295.839996,82.629997,92584.609375,28.75,106.63,38.971428,PM2.5,6951
25.270000,32.840000,8.950000,10.460000,0.540000,47.200001,1.920000,-0.900000,296.420013,83.449997,94049.976562,28.75,106.78,36.100002,PM2.5,6952
66.839996,73.720001,20.760000,4.240000,0.430000,92.620003,-3.460000,-0.890000,296.760010,83.349998,91601.476562,28.71,108.48,89.799995,PM2.5,6963
63.509998,72.739998,21.129999,4.110000,0.490000,93.110001,-5.200000,-2.120000,296.350006,85.000000,91194.476562,28.71,108.64,85.637497,PM2.5,6964
60.689999,73.150002,20.980000,4.390000,0.560000,89.809998,-4.030000,-2.730000,296.000000,88.139999,91477.492188,28.7,108.79,82.112495,PM2.5,6965
54.160000,70.629997,21.180000,5.070000,0.710000,85.959999,-2.030000,-2.280000,297.130005,85.639999,93511.437500,28.7,108.95,73.949997,PM2.5,6966
49.090000,65.419998,21.879999,5.360000,0.880000,86.970001,-2.270000,-1.270000,298.309998,81.029999,94860.968750,28.69,109.1,67.612503,PM2.5,6967
29.520000,38.840000,8.090000,9.620000,0.580000,53.419998,4.610000,-0.280000,296.510010,80.250000,94044.898438,28.89,106.32,42.171429,PM2.5,7148
28.950001,38.029999,8.100000,9.190000,0.570000,52.759998,4.920000,-0.590000,295.959991,82.540001,93117.117188,28.89,106.47,41.357143,PM2.5,7149
25.160000,34.200001,8.330000,9.810000,0.570000,50.389999,4.170000,-1.130000,296.670013,80.870003,93962.679688,28.89,106.63,35.942856,PM2.5,7150
24.020000,32.669998,9.140000,11.160000,0.550000,47.180000,2.170000,-0.620000,296.559998,83.400002,94246.117188,28.89,106.78,34.314285,PM2.5,7151
31.230000,39.400002,10.610000,10.880000,0.540000,48.470001,0.850000,-0.090000,294.920013,89.870003,91827.679688,28.88,106.94,44.614285,PM2.5,7152
51.610001,59.720001,13.010000,6.190000,0.530000,63.380001,0.200000,-1.390000,292.730011,94.730003,87058.492188,28.88,107.25,70.762497,PM2.5,7154
67.610001,74.250000,20.570000,4.290000,0.420000,93.029999,-3.970000,-0.610000,295.929993,84.870003,90052.960938,28.85,108.49,90.762497,PM2.5,7162
65.320000,74.449997,21.830000,4.400000,0.490000,93.709999,-5.480000,-1.220000,294.890015,89.379997,89134.281250,28.84,108.64,87.900002,PM2.5,7163
61.549999,74.419998,23.740000,5.410000,0.600000,88.370003,-3.740000,-1.880000,295.609985,89.160004,90934.539062,28.84,108.8,83.187500,PM2.5,7164
52.110001,68.529999,21.719999,5.100000,0.760000,86.250000,-2.010000,-1.810000,297.959991,81.830002,94374.250000,28.84,108.95,71.387497,PM2.5,7165
46.910000,62.740002,19.680000,4.250000,0.930000,86.739998,-3.180000,-1.210000,298.970001,77.389999,95159.898438,28.83,109.11,64.887497,PM2.5,7166
29.740000,38.910000,7.580000,12.490000,0.610000,55.700001,2.560000,-1.410000,298.730011,71.309998,96979.429688,29.03,105.85,42.485714,PM2.5,7347
27.620001,37.410000,7.540000,11.980000,0.620000,53.680000,2.870000,-0.570000,298.609985,72.629997,96998.437500,29.03,106.01,39.457146,PM2.5,7348
26.209999,36.900002,7.610000,11.700000,0.640000,51.330002,3.330000,-0.010000,298.369995,74.309998,96728.906250,29.03,106.17,37.442856,PM2.5,7349
25.180000,36.759998,7.620000,12.050000,0.660000,47.740002,3.890000,0.340000,297.829987,76.940002,96069.023438,29.03,106.32,36.759998,PM10,7350
23.990000,35.369999,7.870000,11.450000,0.640000,47.639999,4.290000,0.350000,297.309998,79.339996,95195.820312,29.03,106.48,35.369999,PM10,7351
22.379999,33.230000,8.320000,11.810000,0.620000,47.150002,3.760000,-0.010000,296.779999,82.169998,94495.382812,29.02,106.63,33.230000,PM10,7352
22.530001,32.720001,8.810000,11.490000,0.600000,46.910000,2.590000,0.170000,296.119995,85.550003,93672.226562,29.02,106.79,32.720001,PM10,7353
28.500000,38.020000,10.300000,10.540000,0.580000,49.950001,1.590000,0.480000,295.160004,89.290001,92172.273438,29.02,106.94,40.714287,PM2.5,7354
45.340000,54.169998,13.550000,8.250000,0.560000,60.799999,0.080000,0.430000,293.079987,94.519997,88014.867188,29.02,107.1,62.924999,PM2.5,7355
53.400002,61.770000,13.580000,6.990000,0.550000,64.739998,-0.780000,-0.490000,291.760010,97.449997,85463.828125,29.01,107.25,73.000000,PM2.5,7356
68.529999,76.080002,16.790001,4.950000,0.500000,73.029999,-1.170000,-3.020000,294.220001,90.599998,88779.828125,29.0,107.87,91.912498,PM2.5,7360
68.669998,75.029999,19.530001,4.280000,0.440000,90.489998,-1.580000,-1.820000,297.320007,80.199997,92212.453125,28.99,108.34,92.087494,PM2.5,7363
69.589996,76.190002,20.320000,4.330000,0.430000,92.930000,-3.510000,-0.630000,296.829987,80.720001,91057.593750,28.99,108.49,93.237495,PM2.5,7364
67.570000,76.900002,21.520000,4.360000,0.500000,93.959999,-5.410000,-0.160000,294.869995,88.220001,88864.742188,28.98,108.65,90.712502,PM2.5,7365
61.950001,74.650002,22.559999,5.030000,0.610000,89.080002,-4.120000,-0.770000,295.220001,89.379997,90120.359375,28.98,108.8,83.687500,PM2.5,7366
51.570000,67.669998,20.480000,4.460000,0.790000,87.029999,-2.590000,-1.640000,297.799988,80.820000,93684.093750,28.97,108.96,70.712502,PM2.5,7367
46.849998,62.380001,18.639999,3.660000,0.980000,86.620003,-3.590000,-1.580000,298.589996,77.309998,94341.273438,28.97,109.11,64.812500,PM2.5,7368
29.320000,39.349998,7.520000,13.110000,0.610000,55.439999,1.870000,-2.760000,298.459991,72.050003,96430.718750,29.17,105.86,41.885715,PM2.5,7565
26.559999,37.279999,7.550000,12.390000,0.630000,53.060001,2.050000,-1.990000,298.619995,71.650002,96623.257812,29.17,106.01,37.942856,PM2.5,7566
