PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.389999,86.760002,29.290001,6.810000,0.510000,83.089996,-3.480000,-1.130000,292.970001,88.440002,91847.867188,28.3,108.78,101.737503,PM2.5,6402
76.199997,89.540001,31.500000,7.630000,0.560000,80.480003,-2.230000,-2.400000,293.019989,88.070000,92292.250000,28.29,108.93,101.500000,PM2.5,6403
75.029999,91.239998,34.980000,8.800000,0.650000,78.239998,-1.260000,-3.250000,293.750000,85.660004,93625.046875,28.29,109.08,100.037498,PM2.5,6404
73.800003,82.209999,28.250000,6.730000,0.480000,83.570000,-3.970000,-0.490000,294.279999,83.470001,93278.843750,28.44,108.63,98.500000,PM2.5,6582
74.199997,85.290001,30.209999,7.450000,0.530000,81.470001,-4.080000,-1.830000,293.339996,86.389999,92334.109375,28.43,108.78,99.000000,PM2.5,6583
74.120003,88.610001,32.349998,8.320000,0.590000,78.029999,-2.770000,-2.540000,293.320007,86.680000,92768.187500,28.43,108.94,98.900002,PM2.5,6584
73.120003,90.680000,38.070000,9.970000,0.740000,76.279999,-1.570000,-2.870000,293.839996,84.459999,93604.867188,28.42,109.09,97.650002,PM2.5,6585
35.090000,39.950001,7.860000,5.750000,0.450000,79.489998,2.070000,-2.220000,291.750000,91.550003,89244.546875,28.62,106.47,50.112499,PM2.5,6757
71.440002,80.180000,28.190001,6.560000,0.490000,84.120003,-4.610000,-1.580000,294.589996,80.900002,93441.367188,28.57,108.63,95.550003,PM2.5,6771
71.970001,83.209999,27.809999,6.680000,0.530000,81.470001,-4.230000,-2.440000,293.070007,86.739998,91952.367188,28.57,108.79,96.212502,PM2.5,6772
71.410004,86.300003,28.350000,7.250000,0.630000,77.540001,-2.080000,-2.400000,293.390015,86.699997,92981.281250,28.56,108.94,95.512505,PM2.5,6773
70.099998,88.080002,30.969999,8.510000,0.850000,76.220001,-1.130000,-1.860000,293.959991,84.269997,93944.101562,28.56,109.1,93.875000,PM2.5,6774
66.620003,86.459999,31.520000,9.830000,1.130000,74.040001,-1.580000,-2.400000,294.670013,80.099998,94875.382812,28.55,109.25,89.525002,PM2.5,6775
32.520000,37.560001,7.670000,5.300000,0.450000,82.959999,1.720000,-1.370000,293.380005,86.480003,92038.023438,28.76,106.32,46.457142,PM2.5,6949
32.580002,38.080002,7.810000,5.750000,0.460000,80.669998,2.090000,-1.530000,292.809998,88.849998,91222.156250,28.75,106.47,46.542858,PM2.5,6950
