PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.680000,79.660004,24.530001,5.580000,0.480000,86.110001,-4.000000,-0.330000,295.309998,82.169998,91890.203125,28.3,108.78,90.849998,PM2.5,6402
64.160004,78.720001,26.240000,5.920000,0.560000,85.620003,-3.050000,-1.040000,295.440002,81.040001,92337.523438,28.29,108.93,86.450005,PM2.5,6403
59.849998,76.680000,27.660000,6.340000,0.640000,83.139999,-2.500000,-1.550000,296.339996,77.480003,93666.687500,28.29,109.08,81.062500,PM2.5,6404
66.190002,76.019997,23.309999,5.620000,0.430000,86.099998,-4.510000,-0.530000,296.540009,78.089996,93305.710938,28.44,108.63,88.987503,PM2.5,6582
64.820000,76.989998,25.330000,6.030000,0.490000,86.300003,-4.420000,-1.240000,295.649994,80.580002,92375.726562,28.43,108.78,87.275002,PM2.5,6583
61.720001,76.720001,27.120001,6.470000,0.590000,83.870003,-3.340000,-1.710000,295.690002,80.739998,92812.523438,28.43,108.94,83.400002,PM2.5,6584
57.970001,75.419998,29.930000,7.170000,0.710000,81.480003,-2.720000,-1.620000,296.230011,77.900002,93648.046875,28.42,109.09,78.712502,PM2.5,6585
55.970001,70.660004,11.170000,11.240000,0.600000,49.930000,-1.840000,1.470000,294.989990,87.980003,89189.078125,28.62,106.47,76.212502,PM2.5,6757
63.419998,72.989998,22.950001,5.080000,0.420000,89.389999,-4.410000,-1.720000,296.670013,76.419998,93475.046875,28.57,108.63,85.524994,PM2.5,6771
62.310001,74.050003,22.700001,5.110000,0.490000,87.500000,-4.150000,-2.200000,295.220001,81.599998,92002.179688,28.57,108.79,84.137505,PM2.5,6772
58.430000,73.150002,23.100000,5.430000,0.600000,84.160004,-2.710000,-2.240000,295.600006,81.519997,93027.000000,28.56,108.94,79.287498,PM2.5,6773
54.680000,71.820000,24.330000,6.060000,0.770000,81.660004,-2.200000,-1.540000,296.339996,78.019997,93984.539062,28.56,109.1,74.599998,PM2.5,6774
51.450001,69.180000,24.459999,6.640000,0.960000,78.980003,-2.770000,-1.290000,297.070007,74.169998,94912.976562,28.55,109.25,70.562500,PM2.5,6775
