PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.389999,43.209999,11.260000,6.220000,0.470000,72.510002,-6.080000,5.120000,298.799988,65.760002,95156.710938,29.03,106.48,47.700001,PM2.5,7351
33.259998,42.810001,11.470000,5.980000,0.460000,72.910004,-5.850000,5.970000,297.989990,67.790001,94486.578125,29.02,106.63,47.514282,PM2.5,7352
33.060001,41.869999,11.440000,5.030000,0.440000,74.419998,-5.820000,5.990000,297.549988,68.059998,93674.117188,29.02,106.79,47.228573,PM2.5,7353
34.700001,42.619999,11.450000,4.110000,0.420000,76.099998,-7.340000,5.810000,296.750000,69.040001,92164.242188,29.02,106.94,49.571430,PM2.5,7354
41.590000,48.360001,11.400000,3.480000,0.410000,76.430000,-8.300000,6.240000,293.040009,81.680000,88047.656250,29.02,107.1,58.237499,PM2.5,7355
46.790001,54.790001,10.630000,4.160000,0.430000,66.080002,-6.630000,6.110000,289.720001,97.529999,85559.179688,29.01,107.25,64.737503,PM2.5,7356
46.650002,53.310001,11.670000,3.570000,0.370000,71.650002,-4.170000,2.970000,291.549988,92.849998,88992.359375,29.0,107.87,64.562500,PM2.5,7360
44.279999,50.480000,14.680000,4.990000,0.320000,79.940002,-2.000000,1.500000,294.059998,83.050003,92513.820312,28.99,108.34,61.599998,PM2.5,7363
46.340000,52.070000,15.530000,5.090000,0.300000,81.480003,-4.420000,2.620000,293.679993,83.180000,91344.859375,28.99,108.49,64.175003,PM2.5,7364
48.599998,55.419998,16.580000,5.300000,0.310000,81.660004,-6.040000,2.860000,291.390015,92.989998,89135.703125,28.98,108.65,67.000000,PM2.5,7365
47.439999,57.020000,18.350000,6.680000,0.360000,74.820000,-4.100000,1.110000,291.440002,95.080002,90428.656250,28.98,108.8,65.549995,PM2.5,7366
39.150002,51.560001,14.140000,5.080000,0.450000,75.419998,-2.210000,-0.090000,294.049988,85.349998,94063.187500,28.97,108.96,55.187500,PM2.5,7367
36.040001,49.959999,11.600000,4.280000,0.620000,73.730003,-2.710000,-0.070000,294.630005,83.180000,94737.937500,28.97,109.11,51.300003,PM2.5,7368
33.810001,44.970001,11.180000,18.590000,0.720000,43.180000,-4.130000,-3.100000,296.899994,77.339996,96390.398438,29.17,105.86,48.300003,PM2.5,7565
33.310001,44.439999,11.960000,17.320000,0.710000,45.520000,-4.490000,-2.780000,297.399994,75.660004,96588.710938,29.17,106.01,47.585716,PM2.5,7566
32.430000,43.790001,12.700000,15.730000,0.680000,49.349998,-4.460000,-1.770000,298.089996,72.980003,96754.492188,29.17,106.17,46.328571,PM2.5,7567
31.450001,42.820000,13.020000,12.430000,0.620000,57.279999,-4.610000,0.700000,299.089996,68.410004,96982.359375,29.16,106.32,44.928574,PM2.5,7568
30.719999,41.599998,13.060000,8.830000,0.550000,66.370003,-5.030000,3.610000,299.119995,66.089996,96279.109375,29.16,106.48,43.885712,PM2.5,7569
30.639999,41.049999,12.930000,7.560000,0.510000,69.750000,-4.670000,4.880000,298.269989,67.010002,94925.000000,29.16,106.63,43.771427,PM2.5,7570
30.610001,40.290001,11.900000,5.660000,0.470000,73.260002,-4.040000,4.720000,297.619995,67.589996,93683.882812,29.16,106.79,43.728573,PM2.5,7571
31.180000,40.150002,12.140000,5.040000,0.450000,73.940002,-4.690000,4.840000,297.190002,67.500000,92777.242188,29.16,106.94,44.542858,PM2.5,7572
35.189999,42.990002,12.100000,4.290000,0.420000,74.230003,-6.420000,7.120000,296.079987,70.389999,91513.023438,29.15,107.1,50.237499,PM2.5,7573
42.459999,49.560001,11.220000,3.420000,0.400000,73.790001,-7.390000,8.930000,293.480011,81.010002,89407.187500,29.15,107.26,59.324997,PM2.5,7574
45.540001,51.730000,11.930000,4.250000,0.370000,70.610001,-3.230000,2.090000,292.589996,89.239998,90894.390625,29.14,107.88,63.175003,PM2.5,7578
45.119999,51.130001,12.380000,4.240000,0.360000,73.610001,-3.580000,2.460000,292.600006,88.419998,90703.843750,29.13,108.03,62.649998,PM2.5,7579
46.209999,52.180000,13.010000,4.500000,0.340000,76.150002,-3.350000,2.000000,292.119995,90.250000,90159.148438,29.13,108.19,64.012497,PM2.5,7580
43.980000,49.560001,13.470000,4.640000,0.310000,79.949997,-2.510000,1.300000,293.709991,83.589996,92140.359375,29.13,108.34,61.224998,PM2.5,7581
44.669998,49.779999,13.500000,4.760000,0.290000,80.860001,-3.650000,1.770000,294.279999,81.080002,92624.757812,29.12,108.5,62.087498,PM2.5,7582
44.290001,50.930000,13.570000,4.470000,0.290000,82.410004,-5.820000,3.270000,292.670013,87.190002,90579.406250,29.12,108.65,61.612503,PM2.5,7583
43.650002,52.869999,13.170000,4.800000,0.350000,77.500000,-5.140000,2.540000,291.440002,93.879997,90001.476562,29.11,108.81,60.812500,PM2.5,7584
38.580002,50.230000,11.230000,4.100000,0.450000,76.540001,-2.820000,0.630000,292.730011,89.599998,91944.546875,29.11,108.97,54.475002,PM2.5,7585
35.410000,49.080002,10.710000,3.810000,0.650000,74.330002,-2.310000,-0.140000,293.950012,85.650002,94003.460938,29.1,109.12,50.512501,PM2.5,7586
34.369999,47.119999,9.630000,23.860001,0.780000,38.360001,-3.950000,-2.260000,295.579987,81.989998,95778.546875,29.31,105.55,49.099998,PM2.5,7785
34.439999,46.849998,10.400000,23.549999,0.780000,37.340000,-4.140000,-2.400000,295.410004,82.610001,95411.750000,29.31,105.7,49.199997,PM2.5,7786
33.830002,45.900002,11.500000,22.790001,0.780000,36.869999,-4.290000,-2.380000,296.029999,80.320000,95885.726562,29.3,105.86,48.328575,PM2.5,7787
33.549999,45.509998,12.740000,21.629999,0.790000,37.980000,-4.670000,-2.030000,296.470001,78.809998,96159.312500,29.3,106.01,47.928570,PM2.5,7788
33.630001,45.860001,13.890000,22.370001,0.800000,37.090000,-4.580000,-1.750000,296.679993,78.239998,96244.070312,29.3,106.17,48.042858,PM2.5,7789
31.900000,44.560001,14.830000,22.190001,0.790000,38.189999,-4.050000,-1.030000,297.600006,74.580002,96812.687500,29.3,106.32,45.571426,PM2.5,7790
29.820000,42.419998,15.000000,17.340000,0.710000,47.529999,-3.700000,0.770000,298.269989,70.660004,96481.929688,29.3,106.48,42.599998,PM2.5,7791
28.820000,40.700001,14.210000,11.340000,0.600000,59.730000,-3.490000,2.090000,298.190002,68.639999,95531.312500,29.3,106.64,41.171429,PM2.5,7792
29.080000,39.459999,12.190000,6.250000,0.500000,70.610001,-3.720000,2.710000,297.750000,68.029999,94481.640625,29.29,106.79,41.542858,PM2.5,7793
30.879999,40.240002,12.460000,5.490000,0.470000,72.690002,-4.470000,3.470000,296.730011,69.699997,92911.718750,29.29,106.95,44.114285,PM2.5,7794
33.139999,41.259998,12.360000,4.540000,0.430000,73.610001,-5.320000,5.130000,296.489990,70.139999,92639.398438,29.29,107.1,47.342857,PM2.5,7795
36.959999,43.930000,11.640000,3.510000,0.390000,75.360001,-6.590000,6.660000,296.059998,71.779999,92377.500000,29.29,107.26,52.449997,PM2.5,7796
43.060001,49.240002,11.590000,3.290000,0.380000,76.370003,-7.840000,6.400000,293.510010,81.070000,89535.156250,29.28,107.41,60.075001,PM2.5,7797
47.709999,53.820000,11.530000,3.770000,0.380000,72.419998,-7.230000,4.620000,290.880005,93.510002,87531.546875,29.28,107.57,65.887497,PM2.5,7798
46.619999,52.740002,11.670000,4.370000,0.380000,69.930000,-4.970000,2.050000,291.570007,93.220001,89868.820312,29.28,107.73,64.525002,PM2.5,7799
43.849998,49.689999,12.200000,4.520000,0.360000,71.480003,-3.700000,0.990000,293.429993,85.510002,92342.648438,29.27,107.88,61.062500,PM2.5,7800
43.930000,49.590000,12.760000,4.580000,0.360000,73.160004,-3.800000,1.230000,293.369995,84.620003,91910.656250,29.27,108.04,61.162498,PM2.5,7801
44.990002,50.500000,12.950000,4.490000,0.330000,76.269997,-3.770000,1.570000,293.279999,84.720001,91738.156250,29.27,108.19,62.487503,PM2.5,7802
44.700001,49.930000,12.650000,4.450000,0.310000,78.650002,-3.600000,1.540000,293.609985,83.349998,91944.546875,29.26,108.35,62.125000,PM2.5,7803
45.560001,50.310001,12.230000,4.360000,0.280000,80.720001,-3.690000,1.600000,293.549988,83.279999,91651.476562,29.26,108.5,63.200001,PM2.5,7804
41.939999,49.270000,11.920000,4.170000,0.290000,81.540001,-4.820000,2.800000,293.119995,84.510002,90915.476562,29.25,108.66,58.674999,PM2.5,7805
40.759998,50.410000,11.450000,4.020000,0.350000,79.410004,-5.330000,3.630000,291.589996,91.139999,89385.703125,29.25,108.82,57.199997,PM2.5,7806
39.700001,51.439999,10.630000,3.960000,0.460000,76.110001,-3.790000,1.960000,291.269989,94.430000,89674.656250,29.24,108.97,55.875000,PM2.5,7807
34.919998,48.590000,8.840000,24.860001,0.790000,38.180000,-3.510000,-1.840000,295.429993,82.779999,95932.437500,29.44,105.39,49.885712,PM2.5,8011
34.330002,47.790001,9.020000,25.770000,0.810000,35.209999,-4.050000,-1.890000,295.350006,82.980003,95803.296875,29.44,105.55,49.042858,PM2.5,8012
33.930000,47.189999,9.830000,26.629999,0.830000,32.540001,-4.220000,-1.780000,295.230011,83.430000,95612.851562,29.44,105.7,48.471428,PM2.5,8013
33.240002,46.330002,11.140000,26.680000,0.840000,30.940001,-4.290000,-1.710000,295.489990,82.309998,95805.843750,29.44,105.86,47.485718,PM2.5,8014
33.009998,46.040001,12.680000,26.170000,0.860000,30.370001,-4.560000,-1.540000,295.970001,80.339996,96174.179688,29.44,106.01,47.157139,PM2.5,8015
33.669998,47.099998,13.890000,28.950001,0.910000,26.020000,-4.500000,-1.560000,296.049988,80.269997,96207.382812,29.44,106.17,48.099998,PM2.5,8016
33.139999,47.410000,15.050000,31.969999,0.950000,21.860001,-3.910000,-1.780000,296.320007,79.489998,96520.781250,29.44,106.33,47.410000,PM10,8017
30.330000,44.730000,15.700000,27.629999,0.890000,28.170000,-3.410000,-1.540000,296.970001,76.629997,96748.226562,29.43,106.48,44.730000,PM10,8018
27.530001,41.139999,14.470000,17.410000,0.720000,45.110001,-3.340000,-0.570000,297.369995,73.589996,96229.117188,29.43,106.64,41.139999,PM10,8019
28.080000,39.080002,11.980000,6.700000,0.510000,67.029999,-4.210000,1.110000,297.369995,71.330002,95163.296875,29.43,106.79,40.114285,PM2.5,8020
30.879999,40.360001,12.230000,5.320000,0.460000,72.279999,-5.530000,3.080000,296.540009,71.669998,93425.812500,29.43,106.95,44.114285,PM2.5,8021
34.090000,42.150002,12.160000,4.330000,0.420000,75.300003,-6.570000,4.510000,295.649994,73.720001,92265.062500,29.42,107.11,48.700001,PM2.5,8022
37.360001,44.130001,12.000000,3.720000,0.380000,77.860001,-7.690000,5.450000,294.880005,75.970001,91422.187500,29.42,107.26,52.950001,PM2.5,8023
41.459999,47.200001,11.760000,3.270000,0.360000,80.519997,-8.980000,5.490000,293.489990,82.120003,90361.757812,29.42,107.42,58.074997,PM2.5,8024
44.910000,50.090000,11.460000,3.370000,0.350000,79.230003,-8.830000,4.210000,291.540009,91.419998,88983.382812,29.42,107.57,62.387501,PM2.5,8025
45.230000,50.630001,11.600000,4.210000,0.350000,74.379997,-6.310000,1.820000,290.929993,94.930000,88750.960938,29.41,107.73,62.787498,PM2.5,8026
43.220001,48.790001,12.300000,4.520000,0.350000,74.320000,-4.200000,0.860000,292.559998,88.559998,90922.796875,29.41,107.89,60.275002,PM2.5,8027
43.130001,48.770000,13.520000,4.950000,0.360000,74.239998,-3.680000,0.630000,293.670013,83.599998,92233.617188,29.41,108.04,60.162502,PM2.5,8028
44.500000,49.990002,13.350000,4.740000,0.330000,76.169998,-3.590000,0.550000,293.970001,82.099998,92497.421875,29.4,108.2,61.875000,PM2.5,8029
46.470001,51.889999,12.930000,4.610000,0.320000,77.139999,-3.680000,0.840000,293.230011,84.750000,91423.640625,29.4,108.35,64.337502,PM2.5,8030
49.180000,54.529999,12.850000,4.710000,0.300000,78.099998,-3.300000,1.390000,292.209991,88.559998,90136.453125,29.39,108.51,67.724998,PM2.5,8031
40.070000,50.490002,12.670000,5.010000,0.300000,78.160004,-3.180000,1.700000,293.079987,84.839996,91271.148438,29.39,108.67,56.337502,PM2.5,8032
37.580002,48.570000,11.360000,4.230000,0.370000,78.790001,-4.620000,3.270000,292.980011,84.470001,90636.507812,29.38,108.82,53.225002,PM2.5,8033
36.660000,49.389999,8.700000,22.139999,0.780000,39.000000,-3.820000,-1.590000,295.230011,83.949997,95986.656250,29.58,105.39,52.075001,PM2.5,8241
35.330002,48.209999,8.820000,23.549999,0.810000,35.630001,-4.090000,-1.720000,295.059998,84.320000,95733.078125,29.58,105.55,50.412502,PM2.5,8242
34.040001,47.130001,9.410000,24.920000,0.850000,32.320000,-4.170000,-1.600000,295.089996,84.180000,95758.062500,29.58,105.7,48.628574,PM2.5,8243
32.840000,46.240002,10.320000,26.430000,0.890000,28.740000,-4.390000,-1.210000,295.190002,83.379997,95759.632812,29.58,105.86,46.914288,PM2.5,8244
32.349998,46.310001,11.260000,29.150000,0.950000,23.410000,-4.550000,-1.220000,295.329987,82.320000,95745.656250,29.57,106.02,46.310001,PM10,8245
33.099998,48.090000,11.840000,32.660000,1.060000,15.780000,-4.240000,-1.500000,295.359985,82.190002,95833.000000,29.57,106.17,48.090000,PM10,8246
33.930000,49.980000,12.470000,36.099998,1.160000,12.210000,-3.940000,-1.790000,295.720001,81.089996,96452.796875,29.57,106.33,49.980000,PM10,8247
32.360001,48.279999,14.200000,36.220001,1.140000,13.660000,-4.130000,-2.090000,296.279999,78.709999,96953.023438,29.57,106.48,48.279999,PM10,8248
28.120001,42.730000,14.470000,28.180000,0.890000,26.430000,-4.140000,-2.010000,296.529999,77.389999,96773.429688,29.57,106.64,42.730000,PM10,8249
26.150000,37.990002,11.480000,8.170000,0.560000,61.509998,-4.470000,-0.440000,296.670013,75.930000,96058.742188,29.57,106.8,37.990002,PM10,8250
28.830000,39.150002,12.180000,7.040000,0.510000,67.099998,-5.360000,1.870000,296.489990,74.690002,94827.398438,29.56,106.95,41.185715,PM2.5,8251
31.190001,40.029999,12.940000,6.440000,0.460000,71.239998,-6.080000,3.670000,296.209991,74.089996,93946.242188,29.56,107.11,44.557144,PM2.5,8252
32.619999,40.320000,13.900000,6.790000,0.430000,73.279999,-6.830000,4.860000,295.829987,74.209999,93198.171875,29.56,107.27,46.599998,PM2.5,8253
34.970001,40.990002,12.910000,4.890000,0.380000,78.989998,-7.920000,5.550000,295.200012,74.940002,92148.156250,29.55,107.42,49.957146,PM2.5,8254
40.040001,44.330002,11.280000,3.170000,0.330000,82.730003,-8.530000,5.700000,292.309998,83.970001,88465.601562,29.55,107.58,56.300003,PM2.5,8255
46.380001,51.419998,11.110000,4.210000,0.350000,72.370003,-6.780000,4.860000,288.980011,98.870003,85141.546875,29.55,107.73,64.224998,PM2.5,8256
46.380001,51.419998,11.380000,4.210000,0.340000,72.839996,-4.660000,3.150000,289.690002,98.360001,86915.078125,29.54,107.89,64.224998,PM2.5,8257
45.450001,50.480000,12.040000,4.170000,0.330000,75.160004,-4.190000,1.840000,291.369995,92.400002,89144.601562,29.54,108.05,63.062500,PM2.5,8258
47.360001,52.619999,12.970000,4.870000,0.330000,74.730003,-3.760000,0.120000,292.019989,89.900002,90113.476562,29.54,108.2,65.449997,PM2.5,8259
48.529999,53.950001,14.060000,5.420000,0.330000,75.250000,-3.130000,-0.650000,292.429993,88.779999,91150.023438,29.53,108.36,66.912498,PM2.5,8260
50.410000,55.970001,15.790000,5.740000,0.310000,77.199997,-2.960000,0.640000,292.459991,88.330002,91227.671875,29.53,108.51,69.262497,PM2.5,8261
41.990002,53.400002,18.780001,6.800000,0.320000,76.480003,-3.060000,0.910000,292.910004,86.110001,91787.312500,29.52,108.67,58.737503,PM2.5,8262
38.150002,50.279999,17.469999,6.110000,0.380000,76.529999,-3.870000,1.690000,293.339996,84.230003,91889.171875,29.52,108.83,53.937500,PM2.5,8263
36.130001,48.919998,7.850000,23.020000,0.830000,34.139999,-4.200000,-1.410000,294.510010,86.309998,95220.343750,29.71,105.55,51.412502,PM2.5,8474
34.380001,47.549999,8.020000,24.670000,0.870000,29.840000,-3.840000,-1.380000,294.630005,86.019997,95487.953125,29.71,105.7,49.114288,PM2.5,8475
32.009998,45.830002,8.540000,26.469999,0.920000,25.540001,-3.990000,-0.870000,295.070007,84.160004,95946.656250,29.71,105.86,45.830002,PM10,8476
31.280001,45.849998,8.880000,28.059999,0.970000,21.049999,-4.260000,-0.630000,294.839996,84.110001,95456.500000,29.71,106.02,45.849998,PM10,8477
31.020000,46.860001,8.430000,31.260000,1.070000,15.580000,-3.970000,-0.800000,294.829987,83.739998,95439.593750,29.71,106.17,46.860001,PM10,8478
30.120001,46.439999,8.230000,34.000000,1.130000,13.890000,-4.290000,-1.030000,295.540009,80.839996,96284.687500,29.71,106.33,46.439999,PM10,8479
28.900000,44.689999,9.090000,32.990002,1.080000,16.340000,-5.140000,-1.390000,295.750000,79.410004,96315.421875,29.71,106.49,44.689999,PM10,8480
26.790001,41.330002,10.660000,26.240000,0.890000,25.230000,-4.890000,-1.920000,295.600006,79.879997,96220.476562,29.7,106.64,41.330002,PM10,8481
25.540001,37.549999,11.090000,9.220000,0.580000,58.080002,-4.410000,-1.460000,295.950012,78.849998,96487.703125,29.7,106.8,37.549999,PM10,8482
26.559999,37.939999,11.570000,8.810000,0.550000,61.459999,-4.600000,-0.080000,296.250000,77.330002,96268.250000,29.7,106.96,37.942856,PM2.5,8483
28.030001,38.450001,12.400000,9.060000,0.520000,63.639999,-4.520000,1.120000,296.309998,76.099998,95853.523438,29.7,107.11,40.042858,PM2.5,8484
28.879999,38.610001,14.520000,10.850000,0.520000,62.799999,-4.000000,1.740000,296.579987,73.790001,95693.179688,29.69,107.27,41.257141,PM2.5,8485
29.840000,37.580002,14.050000,7.810000,0.440000,69.860001,-4.250000,2.740000,297.079987,70.239998,95354.218750,29.69,107.43,42.628571,PM2.5,8486
33.130001,38.259998,10.870000,3.630000,0.340000,78.239998,-5.920000,5.740000,295.679993,71.389999,91867.890625,29.69,107.58,47.328571,PM2.5,8487
40.830002,45.240002,10.590000,3.320000,0.320000,78.040001,-6.680000,8.250000,291.589996,85.139999,87020.617188,29.68,107.74,57.287502,PM2.5,8488
44.610001,48.950001,10.810000,3.310000,0.310000,78.080002,-5.830000,7.510000,289.679993,96.180000,85994.117188,29.68,107.89,62.012501,PM2.5,8489
46.520000,50.910000,11.280000,3.520000,0.310000,78.000000,-5.380000,5.070000,289.660004,97.900002,86555.593750,29.68,108.05,64.400002,PM2.5,8490
50.490002,55.380001,12.560000,4.960000,0.320000,72.910004,-4.380000,1.640000,289.510010,99.089996,87079.632812,29.67,108.21,69.362503,PM2.5,8491
49.799999,55.150002,14.740000,5.940000,0.320000,74.059998,-2.750000,-0.700000,291.429993,92.769997,90429.148438,29.67,108.36,68.500000,PM2.5,8492
50.389999,56.029999,17.709999,6.480000,0.310000,76.919998,-2.710000,-0.180000,293.140015,85.290001,92616.726562,29.66,108.52,69.237503,PM2.5,8493
42.689999,54.180000,21.969999,7.200000,0.320000,77.900002,-3.670000,1.030000,292.559998,87.129997,91234.351562,29.66,108.68,59.612499,PM2.5,8494
39.220001,51.820000,21.969999,6.950000,0.380000,77.459999,-3.800000,1.200000,292.470001,87.690002,91207.101562,29.65,108.83,55.275002,PM2.5,8495
30.780001,43.990002,7.610000,21.629999,0.870000,28.000000,-3.460000,-1.000000,295.109985,84.400002,96587.156250,29.85,105.86,43.990002,PM10,8706
28.309999,42.470001,7.630000,22.629999,0.900000,24.860001,-3.690000,-0.610000,295.209991,83.290001,96546.671875,29.85,106.02,42.470001,PM10,8707
26.260000,41.250000,7.460000,23.820000,0.930000,22.770000,-3.720000,-0.410000,295.309998,82.150002,96506.757812,29.85,106.18,41.250000,PM10,8708
24.920000,39.779999,7.740000,22.620001,0.890000,25.420000,-4.570000,-0.160000,295.609985,79.910004,96410.820312,29.84,106.33,39.779999,PM10,8709
24.610001,38.880001,8.670000,19.700001,0.820000,31.850000,-5.650000,-0.190000,295.130005,80.620003,95485.921875,29.84,106.49,38.880001,PM10,8710
24.450001,37.959999,9.870000,16.600000,0.720000,40.360001,-5.380000,-0.930000,294.750000,81.919998,95210.953125,29.84,106.65,37.959999,PM10,8711
24.690001,37.320000,10.890000,10.620000,0.610000,53.240002,-4.450000,-1.420000,294.929993,81.620003,95571.367188,29.84,106.8,37.320000,PM10,8712
25.110001,37.369999,11.370000,10.790000,0.600000,55.380001,-3.810000,-1.080000,295.549988,79.529999,96066.632812,29.83,106.96,37.369999,PM10,8713
25.799999,37.450001,12.220000,11.070000,0.570000,58.029999,-3.360000,-0.710000,296.049988,77.559998,96283.523438,29.83,107.12,37.450001,PM10,8714
28.129999,38.119999,12.720000,9.770000,0.510000,63.240002,-2.810000,-0.370000,296.070007,76.330002,95870.437500,29.83,107.27,40.185715,PM2.5,8715
28.980000,37.490002,12.660000,8.250000,0.470000,65.570000,-2.210000,-0.930000,296.220001,73.820000,95901.359375,29.83,107.43,41.399998,PM2.5,8716
29.480000,35.849998,11.480000,5.430000,0.400000,72.620003,-2.590000,2.090000,297.100006,70.349998,95550.710938,29.82,107.59,42.114285,PM2.5,8717
32.459999,36.990002,10.560000,3.580000,0.320000,77.239998,-4.140000,6.490000,296.380005,69.849998,93165.671875,29.82,107.74,46.371426,PM2.5,8718
