PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.810001,66.690002,21.040001,4.790000,0.420000,95.570000,-6.980000,-0.080000,295.190002,86.099998,91828.609375,28.3,108.78,82.262505,PM2.5,6402
61.419998,68.410004,21.840000,5.250000,0.490000,96.580002,-5.770000,-1.090000,295.329987,84.900002,92287.226562,28.29,108.93,83.024994,PM2.5,6403
60.439999,68.360001,22.030001,5.360000,0.630000,97.669998,-5.250000,-1.600000,296.380005,79.910004,93619.968750,28.29,109.08,81.799995,PM2.5,6404
57.480000,62.720001,20.790001,4.630000,0.400000,96.160004,-8.300000,0.350000,296.670013,79.379997,93229.421875,28.44,108.63,78.099998,PM2.5,6582
59.799999,65.860001,22.180000,5.120000,0.450000,97.820000,-7.690000,-0.570000,295.600006,82.720001,92314.867188,28.43,108.78,81.000000,PM2.5,6583
61.189999,68.639999,23.360001,5.720000,0.570000,97.930000,-6.270000,-1.060000,295.640015,82.220001,92764.406250,28.43,108.94,82.737495,PM2.5,6584
61.799999,70.459999,24.370001,6.200000,0.800000,97.599998,-5.430000,-1.260000,296.170013,79.580002,93606.757812,28.42,109.09,83.500000,PM2.5,6585
48.880001,62.529999,9.770000,6.330000,0.560000,75.669998,-4.170000,4.730000,297.980011,79.260002,88988.296875,28.62,106.47,67.349998,PM2.5,6757
56.459999,61.610001,19.709999,4.170000,0.410000,99.120003,-8.200000,-0.940000,296.850006,77.559998,93401.171875,28.57,108.63,76.824997,PM2.5,6771
59.360001,65.459999,19.770000,4.430000,0.480000,99.250000,-7.480000,-1.230000,295.220001,83.239998,91946.023438,28.57,108.79,80.449997,PM2.5,6772
60.770000,68.519997,20.299999,5.120000,0.670000,98.419998,-5.730000,-1.110000,295.700012,81.339996,92983.132812,28.56,108.94,82.212502,PM2.5,6773
61.180000,70.059998,21.010000,5.820000,0.960000,98.070000,-5.240000,-0.550000,296.440002,77.470001,93945.070312,28.56,109.1,82.724998,PM2.5,6774
61.490002,71.330002,20.930000,6.080000,1.280000,99.290001,-5.550000,-1.000000,297.100006,74.010002,94876.070312,28.55,109.25,83.112503,PM2.5,6775
46.480000,59.910000,9.660000,6.420000,0.570000,81.699997,-4.680000,4.250000,300.630005,69.830002,91670.906250,28.76,106.32,64.349998,PM2.5,6949
47.590000,60.740002,9.950000,6.660000,0.600000,78.470001,-5.270000,4.500000,299.489990,74.269997,90912.726562,28.75,106.47,65.737503,PM2.5,6950
46.189999,58.209999,10.550000,6.380000,0.600000,77.870003,-5.280000,3.950000,300.369995,71.680000,92688.632812,28.75,106.63,63.987499,PM2.5,6951
44.610001,54.740002,11.250000,5.100000,0.570000,80.440002,-6.980000,4.170000,301.329987,68.150002,94128.007812,28.75,106.78,62.012501,PM2.5,6952
54.660000,59.400002,18.709999,3.720000,0.330000,100.199997,-8.340000,0.620000,296.170013,78.930000,92032.156250,28.71,108.48,74.574997,PM2.5,6963
56.939999,61.759998,19.370001,3.940000,0.430000,101.279999,-8.390000,-1.230000,295.279999,82.120003,91645.226562,28.71,108.64,77.424995,PM2.5,6964
59.410000,65.669998,19.700001,4.600000,0.550000,98.739998,-6.450000,-1.430000,295.040009,83.269997,91951.359375,28.7,108.79,80.512497,PM2.5,6965
60.400002,68.529999,19.870001,5.170000,0.780000,98.519997,-4.490000,-0.970000,296.440002,77.959999,94016.773438,28.7,108.95,81.750000,PM2.5,6966
59.689999,68.830002,20.350000,5.470000,1.090000,100.540001,-4.650000,-0.070000,297.660004,71.680000,95382.078125,28.69,109.1,80.862495,PM2.5,6967
45.369999,58.119999,9.860000,6.980000,0.600000,83.680000,-5.330000,3.870000,302.279999,65.050003,94041.328125,28.89,106.32,62.962498,PM2.5,7148
45.830002,58.029999,10.250000,7.060000,0.630000,82.089996,-6.410000,4.940000,301.140015,68.570000,93168.007812,28.89,106.47,63.537502,PM2.5,7149
44.840000,55.900002,10.790000,6.800000,0.630000,82.370003,-6.460000,4.980000,301.220001,68.489998,94043.070312,28.89,106.63,62.299999,PM2.5,7150
43.660000,53.169998,11.320000,5.660000,0.600000,85.250000,-7.970000,5.010000,301.420013,67.089996,94319.140625,28.89,106.78,60.825001,PM2.5,7151
45.700001,54.009998,11.640000,4.130000,0.560000,88.339996,-10.800000,4.420000,299.299988,72.989998,91928.281250,28.88,106.94,63.375000,PM2.5,7152
54.250000,62.619999,12.310000,4.290000,0.550000,81.419998,-7.490000,2.070000,293.829987,94.669998,87355.687500,28.88,107.25,74.062500,PM2.5,7154
54.430000,58.779999,18.700001,3.850000,0.320000,100.559998,-9.070000,2.120000,295.170013,81.519997,90455.296875,28.85,108.49,74.287498,PM2.5,7162
57.709999,62.290001,19.950001,4.280000,0.450000,100.599998,-8.620000,0.450000,293.579987,88.019997,89563.976562,28.84,108.64,78.387497,PM2.5,7163
60.099998,66.730003,21.900000,5.350000,0.620000,97.669998,-5.510000,-0.800000,294.410004,85.519997,91409.273438,28.84,108.8,81.375000,PM2.5,7164
59.950001,68.550003,20.070000,5.110000,0.880000,98.610001,-3.480000,-0.880000,297.049988,75.360001,94894.101562,28.84,108.95,81.187500,PM2.5,7165
59.730000,69.550003,18.450001,4.700000,1.190000,99.559998,-4.600000,-0.230000,297.920013,70.300003,95690.117188,28.83,109.11,80.912498,PM2.5,7166
50.860001,72.660004,10.350000,17.250000,0.780000,79.750000,-3.310000,0.310000,304.000000,58.730000,96901.687500,29.03,105.85,69.824997,PM2.5,7347
47.950001,66.160004,10.380000,14.020000,0.710000,82.129997,-3.340000,0.990000,304.149994,59.000000,96931.093750,29.03,106.01,66.187500,PM2.5,7348
45.529999,60.070000,10.170000,10.230000,0.660000,85.410004,-4.020000,2.120000,304.100006,59.410000,96679.023438,29.03,106.17,63.162498,PM2.5,7349
44.529999,57.240002,10.180000,8.300000,0.650000,86.320000,-5.440000,4.040000,303.600006,60.939999,96044.656250,29.03,106.32,61.912498,PM2.5,7350
44.509998,56.349998,10.580000,8.110000,0.670000,85.260002,-6.400000,5.730000,302.670013,63.410000,95210.109375,29.03,106.48,61.887497,PM2.5,7351
44.000000,54.630001,10.970000,7.510000,0.680000,85.639999,-6.070000,6.330000,301.890015,65.139999,94550.351562,29.02,106.63,61.250000,PM2.5,7352
