PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.260002,70.870003,19.830000,4.850000,0.390000,104.120003,-4.320000,1.660000,296.160004,63.110001,91902.507812,28.3,108.78,87.825005,PM2.5,6402
70.779999,75.669998,21.840000,5.370000,0.440000,107.720001,-3.560000,0.900000,296.200012,63.380001,92350.226562,28.29,108.93,94.724998,PM2.5,6403
74.269997,78.820000,23.430000,5.960000,0.490000,107.449997,-3.510000,0.160000,297.079987,61.130001,93677.742188,28.29,109.08,99.087494,PM2.5,6404
62.049999,68.260002,19.950001,5.190000,0.370000,100.260002,-4.970000,1.480000,297.089996,60.590000,93321.367188,28.44,108.63,83.812500,PM2.5,6582
67.160004,72.639999,22.469999,5.930000,0.410000,103.699997,-4.520000,0.610000,296.070007,63.689999,92394.773438,28.43,108.78,90.200005,PM2.5,6583
73.550003,78.160004,24.930000,6.600000,0.470000,106.010002,-3.350000,0.110000,296.070007,64.269997,92830.351562,28.43,108.94,98.187500,PM2.5,6584
78.849998,83.250000,29.650000,7.820000,0.560000,106.269997,-2.720000,-0.360000,296.630005,62.720001,93664.507812,28.42,109.09,104.812500,PM2.5,6585
66.180000,84.110001,10.740000,13.660000,0.560000,56.980000,-1.760000,0.300000,292.440002,86.440002,89224.617188,28.62,106.47,88.974998,PM2.5,6757
62.830002,68.989998,21.389999,5.560000,0.390000,101.459999,-5.290000,0.060000,297.010010,60.650002,93493.882812,28.57,108.63,84.787506,PM2.5,6771
68.010002,73.150002,21.500000,5.660000,0.420000,104.180000,-4.560000,-0.260000,295.709991,64.360001,92021.656250,28.57,108.79,91.262505,PM2.5,6772
74.949997,78.970001,23.100000,6.200000,0.490000,107.000000,-3.060000,-0.450000,296.010010,64.339996,93044.226562,28.56,108.94,99.937500,PM2.5,6773
80.379997,84.029999,24.520000,6.880000,0.610000,107.919998,-2.450000,-0.330000,296.640015,62.509998,94001.851562,28.56,109.1,106.724998,PM2.5,6774
85.459999,89.070000,25.200001,8.070000,0.770000,107.500000,-2.590000,-0.790000,297.029999,61.689999,94934.117188,28.55,109.25,113.074997,PM2.5,6775
55.990002,74.250000,10.560000,13.840000,0.630000,51.200001,-1.340000,-1.050000,293.160004,86.720001,92022.421875,28.76,106.32,76.237503,PM2.5,6949
60.270000,80.459999,11.420000,13.920000,0.610000,52.630001,-0.960000,-0.610000,292.890015,87.500000,91209.171875,28.75,106.47,81.587502,PM2.5,6950
60.259998,82.349998,12.260000,14.010000,0.590000,57.900002,0.160000,-0.890000,294.179993,83.150002,93000.656250,28.75,106.63,81.574997,PM2.5,6951
59.160000,78.440002,12.570000,12.730000,0.520000,62.680000,1.080000,-1.160000,294.950012,81.529999,94469.273438,28.75,106.78,80.199997,PM2.5,6952
60.369999,67.190002,21.150000,5.520000,0.350000,100.300003,-5.650000,0.740000,296.209991,61.480000,92125.507812,28.71,108.48,81.712502,PM2.5,6963
