PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.580002,83.410004,19.080000,4.720000,0.430000,104.279999,-2.330000,0.600000,296.230011,78.339996,91802.187500,28.3,108.78,100.725006,PM2.5,6402
80.540001,88.059998,21.799999,5.310000,0.470000,104.919998,-1.950000,0.080000,296.279999,78.699997,92246.789062,28.29,108.93,106.925003,PM2.5,6403
80.349998,88.269997,23.860001,5.740000,0.520000,105.010002,-1.830000,-0.490000,297.350006,74.629997,93568.796875,28.29,109.08,106.687500,PM2.5,6404
68.510002,76.690002,18.490000,5.020000,0.410000,102.150002,-2.110000,0.300000,297.339996,73.610001,93219.656250,28.44,108.63,91.887505,PM2.5,6582
75.419998,83.379997,22.100000,5.910000,0.450000,102.529999,-2.420000,-0.020000,296.290009,77.910004,92289.796875,28.43,108.78,100.524994,PM2.5,6583
81.010002,88.699997,25.650000,6.510000,0.500000,103.360001,-1.890000,-0.380000,296.369995,78.029999,92721.648438,28.43,108.94,107.512505,PM2.5,6584
82.699997,91.080002,29.400000,7.200000,0.560000,103.800003,-1.660000,-0.590000,296.989990,75.290001,93553.132812,28.42,109.09,109.625000,PM2.5,6585
61.209999,77.250000,8.100000,18.620001,0.760000,48.529999,-0.250000,-1.810000,290.510010,98.169998,89246.468750,28.62,106.47,82.762497,PM2.5,6757
68.489998,76.809998,19.950001,5.150000,0.420000,104.080002,-2.300000,-0.290000,297.359985,73.169998,93388.976562,28.57,108.63,91.862495,PM2.5,6771
75.680000,83.510002,20.389999,5.110000,0.450000,104.180000,-2.480000,-0.410000,295.859985,78.970001,91916.562500,28.57,108.79,100.849998,PM2.5,6772
80.169998,87.769997,21.740000,5.410000,0.510000,103.980003,-1.690000,-0.630000,296.269989,77.529999,92933.773438,28.56,108.94,106.462494,PM2.5,6773
81.089996,89.480003,23.280001,6.130000,0.590000,103.669998,-1.490000,-0.410000,297.019989,74.059998,93888.117188,28.56,109.1,107.612495,PM2.5,6774
81.360001,90.500000,23.740000,6.890000,0.710000,102.279999,-1.890000,-0.690000,297.720001,70.839996,94815.710938,28.55,109.25,107.949997,PM2.5,6775
59.040001,73.730003,8.340000,18.299999,0.750000,49.389999,0.190000,-1.740000,291.540009,95.870003,92057.718750,28.76,106.32,80.050003,PM2.5,6949
57.930000,74.900002,8.860000,19.240000,0.800000,47.060001,0.630000,-1.940000,291.190002,96.820000,91238.906250,28.75,106.47,78.662498,PM2.5,6950
53.430000,72.019997,9.690000,19.940001,0.830000,47.389999,1.210000,-2.150000,292.429993,92.680000,93040.562500,28.75,106.63,73.037498,PM2.5,6951
54.950001,72.779999,10.710000,20.209999,0.820000,48.549999,1.780000,-1.890000,293.329987,90.589996,94519.039062,28.75,106.78,74.937500,PM2.5,6952
66.680000,75.849998,19.200001,5.090000,0.390000,102.239998,-2.080000,-0.220000,296.320007,75.589996,92028.226562,28.71,108.48,89.599998,PM2.5,6963
72.480003,81.089996,21.430000,5.450000,0.440000,103.169998,-2.430000,-0.640000,295.820007,78.070000,91628.773438,28.71,108.64,96.850006,PM2.5,6964
77.949997,85.989998,22.059999,5.500000,0.470000,104.309998,-1.870000,-0.930000,295.559998,79.500000,91909.773438,28.7,108.79,103.687500,PM2.5,6965
80.160004,87.959999,21.959999,5.410000,0.540000,104.239998,-0.880000,-1.100000,296.720001,75.360001,93956.289062,28.7,108.95,106.450005,PM2.5,6966
79.250000,88.000000,22.230000,5.910000,0.640000,103.070000,-1.030000,-0.530000,297.890015,70.360001,95320.179688,28.69,109.1,105.312500,PM2.5,6967
54.840000,71.639999,9.050000,18.750000,0.830000,47.279999,0.240000,-1.250000,292.660004,93.900002,94518.226562,28.89,106.32,74.800003,PM2.5,7148
54.020000,72.930000,9.740000,19.530001,0.870000,45.009998,0.990000,-1.660000,292.230011,94.849998,93581.460938,28.89,106.47,73.775002,PM2.5,7149
51.919998,72.400002,10.930000,21.180000,0.910000,42.520000,1.680000,-2.050000,292.950012,92.550003,94445.640625,28.89,106.63,71.149994,PM2.5,7150
54.049999,72.940002,12.270000,20.730000,0.870000,46.880001,1.790000,-2.290000,293.450012,91.139999,94719.679688,28.89,106.78,73.812500,PM2.5,7151
59.209999,74.010002,13.200000,15.810000,0.710000,63.200001,0.920000,-1.380000,292.519989,93.800003,92257.726562,28.88,106.94,80.262497,PM2.5,7152
63.080002,75.470001,13.610000,7.680000,0.560000,77.419998,0.370000,-0.920000,291.160004,93.559998,87432.750000,28.88,107.25,85.100006,PM2.5,7154
68.849998,78.029999,19.900000,5.430000,0.400000,101.309998,-2.090000,0.620000,295.209991,78.389999,90467.093750,28.85,108.49,92.312500,PM2.5,7162
77.180000,85.989998,23.260000,6.430000,0.450000,100.430000,-2.390000,0.110000,293.980011,84.870003,89549.171875,28.84,108.64,102.724998,PM2.5,7163
82.180000,90.589996,28.139999,7.490000,0.510000,102.239998,-1.390000,-0.970000,294.859985,81.870003,91357.703125,28.84,108.8,108.974998,PM2.5,7164
79.989998,88.050003,22.940001,5.630000,0.570000,102.650002,-0.740000,-1.470000,297.220001,73.029999,94825.062500,28.84,108.95,106.237495,PM2.5,7165
78.419998,87.529999,20.070000,4.860000,0.690000,100.660004,-1.660000,-0.690000,298.040009,69.120003,95626.406250,28.83,109.11,104.274994,PM2.5,7166
45.759998,62.150002,9.350000,19.219999,0.880000,51.169998,-0.750000,-1.160000,294.450012,87.790001,97501.406250,29.03,105.85,63.449997,PM2.5,7347
46.189999,63.419998,9.520000,18.980000,0.910000,50.259998,-0.450000,-1.150000,294.359985,89.059998,97527.562500,29.03,106.01,63.987499,PM2.5,7348
46.709999,65.400002,9.760000,19.100000,0.940000,47.849998,-0.150000,-1.020000,294.140015,90.389999,97259.382812,29.03,106.17,64.637497,PM2.5,7349
47.759998,67.550003,10.020000,19.580000,0.950000,45.939999,0.240000,-1.100000,293.750000,91.680000,96591.703125,29.03,106.32,65.949997,PM2.5,7350
48.099998,69.739998,11.120000,20.900000,0.980000,43.520000,0.910000,-1.380000,293.290009,92.730003,95706.617188,29.03,106.48,66.375000,PM2.5,7351
49.509998,72.099998,12.910000,22.260000,1.000000,41.139999,1.300000,-1.960000,293.109985,93.000000,94990.156250,29.02,106.63,68.137497,PM2.5,7352
52.709999,72.379997,13.430000,20.000000,0.900000,45.930000,1.080000,-2.550000,293.049988,92.599998,94142.562500,29.02,106.79,72.137497,PM2.5,7353
56.889999,72.430000,14.370000,16.520000,0.750000,57.349998,0.710000,-1.780000,292.500000,94.220001,92614.132812,29.02,106.94,77.362503,PM2.5,7354
62.509998,75.150002,16.160000,11.870000,0.610000,73.150002,-0.420000,0.100000,291.059998,94.779999,88402.117188,29.02,107.1,84.387497,PM2.5,7355
66.750000,78.500000,15.300000,8.810000,0.560000,76.410004,-0.570000,0.580000,289.649994,97.589996,85818.140625,29.01,107.25,89.687500,PM2.5,7356
69.480003,77.250000,15.510000,4.630000,0.440000,88.660004,-0.550000,-0.380000,292.940002,85.110001,89172.312500,29.0,107.87,93.100006,PM2.5,7360
65.870003,74.000000,19.080000,5.370000,0.400000,97.540001,-0.130000,-0.800000,296.160004,74.320000,92643.546875,28.99,108.34,88.587502,PM2.5,7363
