PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.269997,86.250000,21.920000,4.990000,0.460000,105.709999,-4.320000,1.430000,295.559998,69.570000,91942.437500,28.3,108.78,104.087494,PM2.5,6402
81.760002,89.250000,23.930000,5.500000,0.490000,109.610001,-3.160000,0.240000,295.619995,69.419998,92392.906250,28.29,108.93,108.450005,PM2.5,6403
82.510002,90.120003,25.719999,6.030000,0.530000,110.930000,-2.680000,-0.660000,296.559998,66.309998,93723.648438,28.29,109.08,109.387505,PM2.5,6404
75.639999,84.150002,22.809999,5.650000,0.450000,100.419998,-4.940000,0.560000,296.540009,66.919998,93360.898438,28.44,108.63,100.800003,PM2.5,6582
79.709999,87.610001,24.719999,6.080000,0.480000,104.779999,-4.670000,0.050000,295.540009,69.760002,92433.179688,28.43,108.78,105.887497,PM2.5,6583
83.150002,90.589996,26.400000,6.370000,0.510000,108.389999,-3.400000,-0.570000,295.619995,69.500000,92871.609375,28.43,108.94,110.187500,PM2.5,6584
86.239998,94.099998,31.889999,7.680000,0.580000,109.779999,-2.510000,-0.760000,296.230011,67.019997,93707.789062,28.42,109.09,114.049995,PM2.5,6585
58.299999,74.070000,8.820000,10.530000,0.650000,54.610001,-0.220000,-0.450000,291.440002,91.540001,89286.070312,28.62,106.47,79.125000,PM2.5,6757
74.860001,83.260002,23.410000,5.650000,0.450000,101.750000,-4.960000,-1.340000,296.350006,66.769997,93536.070312,28.57,108.63,99.824997,PM2.5,6771
79.480003,87.099998,23.129999,5.580000,0.480000,105.330002,-4.370000,-1.400000,294.929993,70.919998,92061.453125,28.57,108.79,105.600006,PM2.5,6772
82.400002,89.559998,23.020000,5.480000,0.520000,109.239998,-2.700000,-1.570000,295.390015,69.669998,93088.257812,28.56,108.94,109.250000,PM2.5,6773
84.680000,92.250000,24.410000,6.230000,0.610000,110.879997,-2.060000,-0.870000,296.190002,67.010002,94047.039062,28.56,109.1,112.099998,PM2.5,6774
84.230003,92.160004,24.639999,7.120000,0.720000,110.629997,-2.400000,-0.790000,296.929993,64.089996,94977.429688,28.55,109.25,111.537506,PM2.5,6775
42.970001,54.610001,8.150000,8.050000,0.660000,55.230000,0.650000,-1.610000,292.079987,92.199997,92094.179688,28.76,106.32,59.962502,PM2.5,6949
43.709999,58.419998,8.400000,8.710000,0.720000,51.000000,0.490000,-1.370000,291.750000,93.459999,91277.773438,28.75,106.47,60.887497,PM2.5,6950
42.610001,60.340000,9.280000,9.390000,0.730000,50.610001,0.230000,-1.610000,292.820007,90.900002,93079.367188,28.75,106.63,59.512501,PM2.5,6951
48.259998,65.000000,10.810000,11.070000,0.660000,49.939999,0.720000,-1.880000,293.440002,88.989998,94560.601562,28.75,106.78,66.574997,PM2.5,6952
73.440002,82.239998,22.700001,5.610000,0.420000,98.309998,-4.890000,0.360000,295.250000,69.820000,92168.953125,28.71,108.48,98.050003,PM2.5,6963
76.889999,85.180000,24.100000,5.920000,0.460000,101.139999,-4.770000,-1.240000,294.600006,71.650002,91772.218750,28.71,108.64,102.362503,PM2.5,6964
