PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.750000,82.580002,23.389999,5.440000,0.490000,87.709999,-4.120000,0.220000,294.380005,87.080002,91692.476562,28.3,108.78,99.687500,PM2.5,6402
78.709999,86.750000,25.469999,6.120000,0.660000,89.620003,-3.280000,-0.420000,294.540009,86.209999,92141.429688,28.29,108.93,104.637497,PM2.5,6403
78.139999,86.809998,26.350000,6.460000,0.930000,90.010002,-2.840000,-1.090000,295.420013,82.809998,93473.492188,28.29,109.08,103.925003,PM2.5,6404
68.209999,76.000000,22.920000,5.540000,0.440000,86.650002,-4.420000,0.280000,295.739990,81.809998,93108.562500,28.44,108.63,91.512497,PM2.5,6582
73.790001,81.620003,25.200001,6.120000,0.560000,88.739998,-4.470000,-0.390000,294.720001,85.309998,92179.773438,28.43,108.78,98.487503,PM2.5,6583
78.500000,86.639999,27.639999,6.830000,0.820000,89.220001,-3.510000,-0.670000,294.760010,85.230003,92618.453125,28.43,108.94,104.375000,PM2.5,6584
80.209999,89.389999,32.270000,8.080000,1.170000,89.150002,-2.720000,-0.900000,295.250000,83.290001,93456.859375,28.42,109.09,106.512497,PM2.5,6585
50.189999,63.090000,10.640000,7.000000,0.690000,56.380001,-0.030000,0.900000,293.920013,89.900002,89022.171875,28.62,106.47,68.987495,PM2.5,6757
66.050003,73.610001,22.070000,5.150000,0.470000,89.199997,-4.510000,-0.610000,296.049988,80.260002,93274.703125,28.57,108.63,88.812500,PM2.5,6771
71.910004,79.360001,21.940001,5.230000,0.640000,89.690002,-4.440000,-0.920000,294.549988,85.699997,91803.476562,28.57,108.79,96.137505,PM2.5,6772
75.959999,83.800003,22.860001,5.680000,0.960000,90.180000,-3.220000,-0.740000,294.980011,84.440002,92828.523438,28.56,108.94,101.199997,PM2.5,6773
76.919998,85.769997,24.299999,6.550000,1.300000,90.269997,-2.740000,-0.440000,295.589996,81.739998,93790.156250,28.56,109.1,102.399994,PM2.5,6774
76.260002,85.730003,24.120001,7.760000,1.610000,89.260002,-2.740000,-0.690000,296.070007,79.620003,94725.367188,28.55,109.25,101.575005,PM2.5,6775
48.169998,61.439999,10.800000,7.350000,0.730000,52.310001,0.800000,0.380000,295.790009,84.629997,91783.046875,28.76,106.32,66.462494,PM2.5,6949
48.380001,62.709999,11.100000,7.410000,0.720000,54.410000,0.200000,0.400000,295.260010,85.519997,90981.203125,28.75,106.47,66.724998,PM2.5,6950
46.270000,60.939999,12.020000,7.350000,0.690000,60.689999,-0.040000,0.160000,296.649994,79.660004,92753.593750,28.75,106.63,64.087502,PM2.5,6951
45.840000,58.270000,13.010000,6.910000,0.590000,65.849998,-0.460000,-0.110000,297.899994,74.940002,94206.156250,28.75,106.78,63.549999,PM2.5,6952
63.540001,71.459999,20.950001,4.940000,0.360000,87.910004,-4.040000,0.380000,295.100006,83.680000,91910.546875,28.71,108.48,85.675003,PM2.5,6963
66.500000,73.830002,21.790001,5.000000,0.500000,90.870003,-4.790000,-0.880000,294.739990,84.750000,91510.007812,28.71,108.64,89.375000,PM2.5,6964
70.900002,78.199997,22.030001,5.330000,0.720000,90.769997,-3.730000,-1.230000,294.440002,86.260002,91798.156250,28.7,108.79,94.875000,PM2.5,6965
