PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.060000,5.460000,0.500000,0.240000,0.130000,87.959999,10.190000,6.600000,265.850006,64.610001,56233.890625,31.71,96.11,7.228571,PM2.5,12494
4.530000,4.930000,0.480000,0.310000,0.140000,87.349998,8.250000,4.740000,271.630005,45.660000,60644.460938,31.74,96.59,6.471429,PM2.5,12497
4.520000,4.910000,0.490000,0.340000,0.200000,87.000000,7.330000,5.340000,271.160004,49.110001,60377.289062,31.75,96.75,6.457143,PM2.5,12498
4.260000,4.540000,0.420000,0.260000,0.120000,85.660004,8.820000,5.290000,263.239990,71.760002,54871.960938,31.81,95.62,6.085715,PM2.5,12741
4.380000,4.710000,0.420000,0.250000,0.120000,86.250000,9.390000,5.700000,264.480011,68.760002,55706.398438,31.82,95.78,6.257143,PM2.5,12742
4.430000,4.790000,0.430000,0.230000,0.120000,87.029999,10.330000,5.970000,265.769989,63.730000,56396.781250,31.84,95.94,6.328571,PM2.5,12743
4.330000,4.690000,0.430000,0.230000,0.120000,87.330002,9.960000,5.570000,269.100006,52.279999,58821.878906,31.85,96.1,6.185714,PM2.5,12744
4.270000,4.640000,0.430000,0.350000,0.120000,87.480003,8.790000,3.980000,269.589996,50.720001,59031.710938,31.87,96.42,6.100000,PM2.5,12746
4.250000,4.640000,0.440000,0.320000,0.120000,87.489998,8.750000,4.260000,270.260010,48.299999,59437.281250,31.88,96.58,6.071429,PM2.5,12747
4.160000,4.540000,0.430000,0.310000,0.130000,87.080002,7.880000,5.210000,271.660004,45.950001,60674.648438,31.89,96.74,5.942857,PM2.5,12748
3.420000,3.700000,0.310000,0.260000,0.120000,84.389999,9.260000,5.990000,262.119995,74.010002,54211.558594,31.94,95.45,4.885715,PM2.5,12990
3.590000,3.890000,0.340000,0.240000,0.120000,85.120003,10.120000,5.960000,263.829987,66.940002,55354.679688,31.95,95.61,5.128572,PM2.5,12991
3.660000,3.960000,0.350000,0.230000,0.120000,85.690002,10.190000,6.010000,266.359985,59.529999,57208.660156,31.96,95.77,5.228571,PM2.5,12992
3.630000,3.950000,0.350000,0.220000,0.120000,86.410004,10.250000,5.490000,268.149994,53.970001,58406.890625,31.97,95.93,5.185714,PM2.5,12993
3.480000,3.800000,0.350000,0.220000,0.120000,85.879997,9.470000,4.400000,270.149994,47.599998,59807.769531,31.98,96.09,4.971428,PM2.5,12994
3.490000,3.820000,0.370000,0.300000,0.120000,85.699997,8.420000,3.900000,270.649994,46.470001,60149.539062,31.99,96.25,4.985714,PM2.5,12995
3.730000,4.080000,0.400000,0.330000,0.120000,86.089996,8.920000,4.340000,269.220001,50.560001,58832.250000,32.0,96.41,5.328571,PM2.5,12996
3.830000,4.200000,0.410000,0.320000,0.120000,86.169998,9.210000,4.370000,270.000000,48.150002,59244.488281,32.02,96.57,5.471428,PM2.5,12997
3.800000,4.170000,0.410000,0.310000,0.120000,85.570000,8.280000,4.430000,271.519989,45.200001,60513.480469,32.03,96.73,5.428571,PM2.5,12998
3.800000,4.180000,0.400000,0.300000,0.120000,84.860001,7.340000,4.590000,272.149994,44.869999,61133.070312,32.04,96.89,5.428571,PM2.5,12999
3.980000,4.360000,0.420000,0.270000,0.120000,85.559998,7.480000,5.110000,270.459991,51.549999,59921.300781,32.06,97.21,5.685714,PM2.5,13001
3.000000,3.250000,0.280000,0.230000,0.120000,84.629997,10.090000,6.520000,264.779999,61.230000,56062.718750,32.08,95.59,4.285714,PM2.5,13242
3.020000,3.280000,0.290000,0.220000,0.120000,85.250000,10.030000,5.900000,267.239990,54.439999,57895.171875,32.09,95.75,4.314286,PM2.5,13243
3.040000,3.320000,0.290000,0.220000,0.120000,85.949997,9.790000,5.070000,267.779999,52.889999,58156.109375,32.11,95.91,4.342857,PM2.5,13244
3.100000,3.400000,0.300000,0.210000,0.120000,86.650002,9.540000,4.450000,268.220001,50.419998,58251.421875,32.12,96.07,4.428571,PM2.5,13245
3.170000,3.490000,0.340000,0.260000,0.120000,85.989998,9.300000,4.580000,268.600006,49.490002,58431.339844,32.13,96.23,4.528572,PM2.5,13246
3.310000,3.650000,0.370000,0.320000,0.120000,85.970001,9.450000,5.260000,269.970001,46.220001,59432.351562,32.14,96.39,4.728571,PM2.5,13247
3.370000,3.740000,0.380000,0.340000,0.120000,85.250000,8.780000,4.520000,271.880005,41.759998,60908.320312,32.15,96.55,4.814286,PM2.5,13248
3.440000,3.820000,0.380000,0.350000,0.120000,83.769997,7.610000,3.570000,271.690002,43.349998,60810.480469,32.16,96.71,4.914286,PM2.5,13249
3.470000,3.870000,0.380000,0.340000,0.120000,83.419998,6.790000,3.410000,271.700012,44.639999,60920.878906,32.17,96.87,4.957143,PM2.5,13250
3.560000,3.980000,0.380000,0.310000,0.120000,84.550003,6.570000,3.940000,271.119995,47.590000,60544.320312,32.18,97.03,5.085714,PM2.5,13251
3.690000,4.100000,0.390000,0.280000,0.120000,85.419998,7.200000,4.270000,269.440002,53.439999,59170.160156,32.19,97.19,5.271429,PM2.5,13252
2.390000,2.570000,0.240000,0.220000,0.110000,84.570000,8.720000,7.320000,264.899994,60.169998,56264.808594,32.21,95.42,3.414286,PM2.5,13493
2.550000,2.780000,0.240000,0.220000,0.110000,84.739998,9.490000,6.560000,266.209991,55.290001,57130.421875,32.22,95.58,3.642857,PM2.5,13494
2.630000,2.880000,0.250000,0.220000,0.120000,85.190002,9.530000,5.860000,266.730011,54.040001,57388.121094,32.23,95.74,3.757143,PM2.5,13495
2.720000,2.980000,0.260000,0.210000,0.120000,85.870003,9.440000,5.520000,266.670013,53.650002,57145.960938,32.24,95.9,3.885714,PM2.5,13496
2.800000,3.080000,0.270000,0.210000,0.120000,85.300003,9.700000,5.500000,267.440002,50.029999,57518.210938,32.25,96.06,4.000000,PM2.5,13497
2.900000,3.190000,0.300000,0.250000,0.120000,86.559998,10.170000,5.530000,268.290009,46.759998,57970.941406,32.26,96.22,4.142857,PM2.5,13498
2.950000,3.280000,0.330000,0.320000,0.120000,86.129997,9.340000,4.930000,270.500000,41.360001,59620.660156,32.28,96.38,4.214286,PM2.5,13499
2.970000,3.340000,0.340000,0.420000,0.120000,84.599998,6.920000,3.610000,272.160004,38.700001,61204.761719,32.29,96.54,4.242857,PM2.5,13500
3.000000,3.420000,0.350000,0.430000,0.120000,84.080002,5.730000,3.330000,271.559998,41.630001,60924.308594,32.3,96.7,4.285714,PM2.5,13501
3.150000,3.640000,0.360000,0.400000,0.120000,84.019997,5.890000,3.440000,270.829987,45.410000,60419.800781,32.31,96.86,4.500000,PM2.5,13502
3.360000,3.900000,0.380000,0.360000,0.130000,84.830002,6.030000,3.780000,270.190002,49.180000,59920.789062,32.32,97.02,4.800000,PM2.5,13503
3.490000,4.010000,0.390000,0.310000,0.120000,85.720001,6.740000,4.230000,268.649994,56.150002,58762.921875,32.33,97.18,4.985714,PM2.5,13504
3.470000,3.920000,0.370000,0.270000,0.120000,85.989998,7.940000,4.630000,267.049988,61.840000,57332.039062,32.34,97.34,4.957143,PM2.5,13505
1.950000,2.140000,0.180000,0.220000,0.110000,84.010002,8.410000,6.580000,266.359985,58.389999,57708.828125,32.33,95.24,2.785714,PM2.5,13746
2.060000,2.260000,0.200000,0.220000,0.110000,84.220001,8.570000,6.640000,267.899994,52.799999,58850.449219,32.34,95.4,2.942857,PM2.5,13747
2.210000,2.420000,0.210000,0.220000,0.110000,84.610001,8.860000,5.900000,267.730011,52.410000,58456.589844,32.35,95.56,3.157143,PM2.5,13748
