PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.240000,0.270000,0.040000,0.240000,0.130000,92.559998,1.170000,-3.140000,263.989990,39.500000,57246.679688,31.71,96.11,3.250000,CO,12494
0.600000,0.700000,0.120000,0.550000,0.170000,91.010002,1.460000,-2.280000,268.160004,38.450001,61747.480469,31.74,96.59,4.250000,CO,12497
0.630000,0.740000,0.100000,0.480000,0.230000,89.599998,0.160000,-3.060000,267.380005,41.369999,61460.500000,31.75,96.75,5.750000,CO,12498
0.210000,0.230000,0.030000,0.170000,0.130000,90.669998,1.350000,-2.230000,260.970001,49.060001,55859.050781,31.81,95.62,3.250000,CO,12741
0.220000,0.240000,0.040000,0.160000,0.130000,92.129997,2.090000,-1.320000,262.299988,45.520000,56713.699219,31.82,95.78,3.250000,CO,12742
0.230000,0.260000,0.040000,0.170000,0.130000,92.059998,2.670000,-1.260000,263.679993,41.389999,57429.789062,31.84,95.94,3.250000,CO,12743
0.270000,0.310000,0.050000,0.200000,0.130000,92.389999,2.700000,-1.490000,266.329987,37.240002,59923.890625,31.85,96.1,3.250000,CO,12744
0.520000,0.600000,0.140000,0.710000,0.140000,92.150002,2.530000,-2.310000,266.220001,39.869999,60097.031250,31.87,96.42,3.500000,CO,12746
0.600000,0.690000,0.160000,0.580000,0.140000,90.809998,1.590000,-3.120000,266.730011,39.840000,60514.410156,31.88,96.58,3.500000,CO,12747
0.520000,0.600000,0.110000,0.450000,0.140000,89.620003,0.420000,-3.370000,267.260010,40.959999,61791.289062,31.89,96.74,3.500000,CO,12748
0.200000,0.220000,0.030000,0.160000,0.130000,92.779999,1.130000,-1.830000,260.130005,48.959999,55197.250000,31.94,95.45,3.250000,CO,12990
0.200000,0.230000,0.040000,0.160000,0.130000,93.089996,2.630000,-1.450000,261.829987,44.980000,56369.878906,31.95,95.61,3.250000,CO,12991
0.220000,0.250000,0.040000,0.160000,0.130000,92.860001,3.480000,-0.730000,263.709991,42.910000,58273.429688,31.96,95.77,3.250000,CO,12992
0.240000,0.270000,0.050000,0.170000,0.130000,92.650002,3.910000,-0.920000,264.880005,42.090000,59504.390625,31.97,95.93,3.250000,CO,12993
0.300000,0.340000,0.060000,0.200000,0.130000,92.339996,3.430000,-1.960000,266.489990,39.349998,60936.648438,31.98,96.09,3.250000,CO,12994
0.500000,0.580000,0.150000,0.460000,0.140000,92.070000,2.420000,-2.130000,267.160004,37.310001,61266.328125,31.99,96.25,3.500000,CO,12995
0.670000,0.780000,0.220000,0.670000,0.140000,91.989998,1.580000,-2.290000,265.739990,40.450001,59906.140625,32.0,96.41,3.500000,CO,12996
0.620000,0.720000,0.180000,0.600000,0.140000,90.129997,1.450000,-3.270000,265.619995,43.520000,60340.390625,32.02,96.57,3.500000,CO,12997
0.500000,0.580000,0.120000,0.460000,0.140000,88.879997,1.760000,-3.770000,266.239990,43.770000,61646.421875,32.03,96.73,3.500000,CO,12998
0.440000,0.510000,0.090000,0.370000,0.140000,87.800003,1.670000,-3.410000,266.709991,41.310001,62283.750000,32.04,96.89,3.500000,CO,12999
0.400000,0.460000,0.070000,0.260000,0.140000,87.589996,2.530000,-2.310000,266.059998,38.790001,61010.078125,32.06,97.21,3.500000,CO,13001
0.240000,0.260000,0.050000,0.180000,0.130000,92.160004,3.350000,-1.040000,262.660004,42.889999,57113.929688,32.08,95.59,3.250000,CO,13242
0.250000,0.280000,0.050000,0.180000,0.130000,92.309998,3.670000,-1.370000,263.959991,43.790001,58988.750000,32.09,95.75,3.250000,CO,13243
0.270000,0.310000,0.060000,0.190000,0.130000,92.180000,3.390000,-2.360000,263.970001,45.970001,59246.628906,32.11,95.91,3.250000,CO,13244
0.330000,0.370000,0.070000,0.220000,0.130000,91.730003,3.010000,-3.010000,264.690002,42.810001,59331.718750,32.12,96.07,3.250000,CO,13245
0.570000,0.670000,0.180000,0.450000,0.140000,91.089996,2.590000,-3.090000,265.450012,38.959999,59506.089844,32.13,96.23,3.500000,CO,13246
0.720000,0.850000,0.240000,0.620000,0.140000,90.279999,1.820000,-2.970000,265.829987,41.520000,60549.269531,32.14,96.39,3.500000,CO,13247
0.570000,0.670000,0.160000,0.560000,0.140000,88.610001,1.110000,-2.870000,265.869995,46.700001,62087.070312,32.15,96.55,3.500000,CO,13248
0.450000,0.540000,0.110000,0.460000,0.140000,87.370003,1.700000,-3.420000,265.380005,46.849998,61970.109375,32.16,96.71,3.500000,CO,13249
0.400000,0.490000,0.090000,0.360000,0.140000,86.440002,2.220000,-3.640000,265.989990,42.290001,62072.511719,32.17,96.87,3.500000,CO,13250
0.390000,0.480000,0.080000,0.290000,0.140000,86.199997,1.960000,-3.010000,266.070007,40.130001,61671.789062,32.18,97.03,3.500000,CO,13251
0.380000,0.460000,0.080000,0.250000,0.140000,86.099998,2.090000,-3.060000,265.149994,40.709999,60243.210938,32.19,97.19,3.500000,CO,13252
0.220000,0.240000,0.040000,0.170000,0.130000,89.459999,2.630000,1.950000,262.339996,44.779999,57334.238281,32.21,95.42,3.250000,CO,13493
