PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.530000,0.620000,0.040000,0.190000,0.100000,82.180000,10.090000,1.650000,266.839996,48.939999,56817.890625,31.71,96.11,2.500000,CO,12494
0.680000,0.770000,0.050000,0.240000,0.100000,84.000000,8.990000,-0.810000,272.540009,35.119999,61219.480469,31.74,96.59,2.500000,CO,12497
0.780000,0.870000,0.060000,0.240000,0.110000,84.370003,8.730000,-0.610000,272.200012,36.049999,60941.609375,31.75,96.75,2.750000,CO,12498
0.440000,0.500000,0.040000,0.240000,0.100000,77.980003,8.890000,1.830000,263.660004,63.009998,55451.371094,31.81,95.62,2.500000,CO,12741
0.450000,0.520000,0.040000,0.220000,0.100000,79.199997,9.210000,2.400000,265.100006,56.950001,56292.480469,31.82,95.78,2.500000,CO,12742
0.450000,0.530000,0.040000,0.190000,0.100000,81.029999,9.910000,2.000000,266.570007,50.580002,56989.890625,31.84,95.94,2.500000,CO,12743
0.460000,0.530000,0.040000,0.180000,0.100000,82.239998,9.550000,0.800000,270.010010,40.029999,59427.140625,31.85,96.1,2.500000,CO,12744
0.510000,0.590000,0.050000,0.290000,0.100000,83.760002,9.030000,-1.100000,270.369995,38.990002,59610.320312,31.87,96.42,2.500000,CO,12746
0.550000,0.630000,0.060000,0.280000,0.100000,84.410004,9.630000,-1.020000,271.079987,37.020000,60006.261719,31.88,96.58,2.500000,CO,12747
0.600000,0.680000,0.060000,0.260000,0.100000,84.650002,9.020000,-0.530000,272.660004,33.970001,61245.851562,31.89,96.74,2.500000,CO,12748
0.430000,0.490000,0.030000,0.220000,0.100000,78.110001,9.160000,2.170000,262.809998,63.279999,54790.121094,31.94,95.45,2.500000,CO,12990
0.430000,0.490000,0.030000,0.200000,0.100000,78.769997,9.880000,2.070000,264.619995,55.959999,55936.871094,31.95,95.61,2.500000,CO,12991
0.420000,0.480000,0.040000,0.200000,0.100000,79.510002,9.450000,1.810000,267.119995,48.470001,57808.070312,31.96,95.77,2.500000,CO,12992
0.420000,0.480000,0.040000,0.180000,0.100000,80.830002,9.140000,0.770000,268.910004,43.630001,59017.648438,31.97,95.93,2.500000,CO,12993
0.430000,0.490000,0.040000,0.180000,0.100000,81.110001,8.790000,-0.430000,270.940002,37.720001,60416.238281,31.98,96.09,2.500000,CO,12994
0.460000,0.530000,0.060000,0.240000,0.100000,81.370003,8.350000,-0.510000,271.470001,36.279999,60746.519531,31.99,96.25,2.500000,CO,12995
0.510000,0.580000,0.070000,0.280000,0.100000,81.980003,9.100000,-0.070000,270.010010,39.259998,59414.660156,32.0,96.41,2.500000,CO,12996
0.520000,0.600000,0.070000,0.270000,0.100000,82.559998,9.860000,-0.500000,270.779999,37.090000,59819.910156,32.02,96.57,2.500000,CO,12997
0.530000,0.610000,0.070000,0.260000,0.100000,82.709999,9.500000,-0.990000,272.500000,33.490002,61085.390625,32.03,96.73,2.500000,CO,12998
0.550000,0.630000,0.070000,0.260000,0.100000,82.559998,8.900000,-0.890000,273.260010,32.279999,61702.738281,32.04,96.89,2.500000,CO,12999
0.610000,0.690000,0.070000,0.220000,0.100000,83.959999,8.760000,-0.630000,271.649994,37.139999,60474.878906,32.06,97.21,2.500000,CO,13001
