PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.470000,0.510000,0.040000,0.180000,0.120000,85.989998,4.790000,1.470000,265.369995,43.110001,59631.281250,32.48,95.39,3.000000,CO,14004
0.490000,0.540000,0.050000,0.190000,0.120000,86.180000,3.910000,1.180000,264.459991,45.619999,59321.589844,32.49,95.55,3.000000,CO,14005
0.500000,0.560000,0.060000,0.200000,0.120000,86.160004,4.970000,1.790000,264.739990,45.250000,59466.660156,32.5,95.71,3.000000,CO,14006
0.500000,0.560000,0.060000,0.210000,0.120000,86.589996,5.890000,1.150000,265.500000,43.189999,59739.710938,32.51,95.87,3.000000,CO,14007
0.510000,0.580000,0.060000,0.220000,0.120000,87.059998,5.850000,0.590000,267.119995,39.400002,60678.531250,32.52,96.03,3.000000,CO,14008
0.550000,0.680000,0.070000,0.290000,0.120000,87.019997,4.290000,0.380000,268.700012,36.689999,62029.371094,32.54,96.19,3.000000,CO,14009
0.620000,0.880000,0.080000,0.450000,0.120000,88.019997,2.890000,0.460000,268.480011,37.639999,61925.421875,32.55,96.35,3.000000,CO,14010
0.760000,1.290000,0.080000,0.790000,0.130000,89.010002,2.480000,0.700000,267.260010,41.080002,60789.949219,32.56,96.51,3.250000,CO,14011
1.020000,2.250000,0.080000,1.240000,0.130000,89.330002,3.070000,1.010000,265.230011,47.380001,59079.539062,32.57,96.68,3.250000,CO,14012
1.340000,3.440000,0.080000,1.570000,0.130000,89.660004,4.580000,1.390000,263.559998,51.369999,57526.421875,32.58,96.84,3.440000,PM10,14013
1.620000,4.420000,0.090000,1.730000,0.130000,90.110001,6.030000,2.010000,262.529999,52.330002,56474.429688,32.59,97.0,4.420000,PM10,14014
1.490000,3.880000,0.090000,1.400000,0.130000,91.019997,7.220000,2.080000,262.130005,51.430000,55915.718750,32.6,97.16,3.880000,PM10,14015
1.280000,3.040000,0.080000,1.130000,0.130000,90.110001,8.340000,2.120000,263.369995,46.490002,56833.070312,32.61,97.32,3.250000,CO,14016
0.920000,1.800000,0.080000,0.770000,0.130000,88.459999,6.840000,0.980000,266.910004,38.549999,59752.738281,32.62,97.48,3.250000,CO,14017
1.090000,1.190000,0.120000,0.600000,0.130000,85.120003,6.300000,1.350000,265.339996,48.660000,60530.480469,32.75,100.22,3.250000,CO,14034
1.130000,1.210000,0.120000,0.720000,0.130000,85.309998,6.510000,0.390000,265.489990,48.759998,60870.269531,32.76,100.39,3.250000,CO,14035
1.200000,1.310000,0.130000,0.790000,0.130000,84.809998,7.700000,0.110000,264.950012,50.660000,60459.710938,32.77,100.55,3.250000,CO,14036
1.230000,1.340000,0.130000,0.760000,0.130000,84.410004,8.620000,0.570000,266.089996,48.180000,61475.449219,32.77,100.71,3.250000,CO,14037
1.330000,1.530000,0.130000,0.760000,0.130000,83.610001,8.230000,-0.260000,266.459991,49.279999,62261.238281,32.78,100.87,3.250000,CO,14038
1.520000,1.880000,0.140000,0.830000,0.130000,82.690002,8.150000,-1.200000,265.950012,51.730000,62010.320312,32.78,101.03,3.250000,CO,14039
1.780000,2.450000,0.140000,0.910000,0.140000,80.790001,8.910000,-0.550000,265.839996,52.369999,61954.140625,32.79,101.2,3.500000,CO,14040
0.240000,0.290000,0.020000,0.150000,0.120000,90.139999,5.550000,1.960000,262.760010,46.939999,55414.390625,32.49,93.93,3.000000,CO,14252
0.260000,0.300000,0.020000,0.150000,0.120000,90.349998,6.220000,2.370000,262.010010,48.580002,54755.289062,32.51,94.09,3.000000,CO,14253
0.280000,0.320000,0.020000,0.150000,0.120000,89.779999,6.270000,2.400000,261.730011,50.830002,54728.800781,32.52,94.25,3.000000,CO,14254
0.410000,0.450000,0.030000,0.160000,0.120000,87.879997,6.010000,2.930000,260.359985,54.459999,55429.250000,32.57,94.89,3.000000,CO,14258
0.420000,0.460000,0.030000,0.160000,0.120000,88.180000,7.990000,3.380000,262.630005,45.889999,56765.019531,32.59,95.05,3.000000,CO,14259
0.410000,0.450000,0.030000,0.170000,0.120000,87.169998,6.690000,2.060000,264.559998,43.180000,58306.421875,32.6,95.21,3.000000,CO,14260
0.410000,0.450000,0.030000,0.170000,0.120000,86.839996,4.840000,1.060000,263.679993,46.939999,57883.128906,32.61,95.37,3.000000,CO,14261
0.410000,0.460000,0.040000,0.170000,0.120000,86.830002,4.880000,1.110000,263.579987,47.549999,57991.929688,32.62,95.54,3.000000,CO,14262
0.400000,0.450000,0.040000,0.180000,0.120000,87.010002,4.770000,0.870000,264.549988,45.439999,59029.210938,32.64,95.7,3.000000,CO,14263
0.400000,0.450000,0.040000,0.180000,0.120000,87.089996,5.180000,0.610000,264.480011,45.180000,58819.910156,32.65,95.86,3.000000,CO,14264
0.440000,0.520000,0.050000,0.200000,0.120000,87.349998,5.900000,0.540000,265.390015,42.119999,59183.871094,32.66,96.02,3.000000,CO,14265
0.520000,0.680000,0.060000,0.270000,0.120000,87.459999,5.170000,0.730000,266.600006,39.590000,60082.710938,32.67,96.18,3.000000,CO,14266
0.620000,0.920000,0.070000,0.490000,0.120000,88.330002,3.940000,1.530000,266.760010,39.599998,60248.410156,32.68,96.34,3.000000,CO,14267
0.880000,1.940000,0.070000,1.170000,0.130000,89.370003,3.180000,2.090000,266.540009,42.000000,60200.218750,32.69,96.5,3.250000,CO,14268
1.500000,3.990000,0.080000,2.210000,0.130000,89.589996,3.980000,2.650000,264.730011,48.209999,58744.390625,32.7,96.66,3.990000,PM10,14269
2.270000,6.170000,0.090000,2.860000,0.140000,90.110001,5.880000,3.080000,263.679993,49.770000,57572.378906,32.72,96.82,6.170000,PM10,14270
2.750000,7.200000,0.090000,2.880000,0.150000,91.139999,7.340000,2.990000,264.230011,45.660000,57626.589844,32.73,96.99,7.200000,PM10,14271
2.920000,7.780000,0.100000,2.930000,0.150000,90.400002,8.140000,2.220000,264.640015,43.080002,57853.511719,32.74,97.15,7.780000,PM10,14272
2.140000,5.720000,0.100000,2.310000,0.140000,89.930000,7.470000,0.840000,265.609985,40.669998,58680.050781,32.75,97.31,5.720000,PM10,14273
0.980000,1.040000,0.100000,0.430000,0.120000,82.099998,6.630000,0.180000,263.700012,56.459999,60006.410156,32.86,99.57,3.000000,CO,14287
1.000000,1.070000,0.110000,0.430000,0.120000,82.290001,6.060000,0.130000,263.869995,57.209999,60098.191406,32.87,99.73,3.000000,CO,14288
1.070000,1.130000,0.110000,0.540000,0.120000,84.400002,5.690000,1.010000,265.769989,50.459999,61299.199219,32.89,100.22,3.000000,CO,14291
1.120000,1.190000,0.120000,0.610000,0.120000,84.550003,6.510000,0.900000,264.750000,53.299999,60489.351562,32.9,100.38,3.000000,CO,14292
1.160000,1.230000,0.120000,0.650000,0.130000,84.510002,8.400000,1.330000,265.079987,51.070000,60571.800781,32.9,100.54,3.250000,CO,14293
1.210000,1.280000,0.130000,0.670000,0.130000,84.059998,8.210000,0.750000,266.950012,47.410000,62550.328125,32.91,100.7,3.250000,CO,14294
1.340000,1.420000,0.140000,0.660000,0.130000,84.099998,6.840000,-0.520000,265.809998,52.759998,62178.230469,32.91,100.87,3.250000,CO,14295
1.550000,1.830000,0.150000,0.660000,0.130000,83.669998,8.000000,-0.860000,264.160004,57.180000,60543.519531,32.92,101.03,3.250000,CO,14296
0.210000,0.250000,0.020000,0.150000,0.120000,91.720001,6.520000,2.550000,261.619995,46.599998,54260.671875,32.59,93.43,3.000000,CO,14511
0.210000,0.250000,0.020000,0.140000,0.120000,91.870003,6.920000,2.720000,262.739990,42.869999,54906.519531,32.6,93.59,3.000000,CO,14512
0.220000,0.260000,0.020000,0.150000,0.120000,91.400002,6.280000,2.580000,263.179993,43.400002,55439.210938,32.61,93.75,3.000000,CO,14513
0.230000,0.270000,0.020000,0.140000,0.120000,91.080002,6.360000,2.860000,263.029999,44.529999,55423.640625,32.63,93.91,3.000000,CO,14514
0.230000,0.270000,0.020000,0.140000,0.120000,91.400002,6.720000,2.790000,263.649994,42.880001,55890.078125,32.64,94.07,3.000000,CO,14515
0.250000,0.290000,0.020000,0.150000,0.120000,90.949997,6.530000,2.390000,263.670013,43.930000,56049.488281,32.66,94.23,3.000000,CO,14516
0.270000,0.320000,0.020000,0.150000,0.120000,90.250000,6.170000,2.050000,263.239990,46.220001,55932.300781,32.67,94.39,3.000000,CO,14517
0.310000,0.360000,0.030000,0.150000,0.120000,89.849998,5.330000,2.020000,263.059998,48.270000,56239.839844,32.68,94.55,3.000000,CO,14518
0.340000,0.390000,0.030000,0.150000,0.120000,89.769997,5.050000,2.440000,261.709991,52.520000,55766.539062,32.7,94.72,3.000000,CO,14519
0.350000,0.380000,0.030000,0.150000,0.120000,89.320000,6.690000,2.640000,261.709991,50.459999,55795.921875,32.71,94.88,3.000000,CO,14520
0.360000,0.390000,0.030000,0.150000,0.120000,88.790001,7.100000,2.280000,264.500000,43.349998,58047.230469,32.72,95.04,3.000000,CO,14521
0.360000,0.400000,0.030000,0.160000,0.120000,87.940002,5.020000,1.560000,265.359985,42.860001,59019.578125,32.74,95.2,3.000000,CO,14522
0.370000,0.410000,0.030000,0.160000,0.120000,88.139999,4.450000,1.810000,263.820007,46.869999,57820.109375,32.75,95.36,3.000000,CO,14523
0.370000,0.420000,0.030000,0.170000,0.120000,88.160004,5.090000,1.570000,263.500000,47.770000,57523.699219,32.76,95.52,3.000000,CO,14524
0.370000,0.420000,0.040000,0.190000,0.120000,88.080002,5.260000,1.050000,263.420013,48.060001,57526.890625,32.77,95.68,3.000000,CO,14525
0.370000,0.420000,0.040000,0.190000,0.120000,88.360001,5.870000,1.200000,263.649994,47.130001,57641.148438,32.78,95.84,3.000000,CO,14526
0.400000,0.470000,0.050000,0.220000,0.120000,88.459999,6.100000,1.180000,265.109985,42.790001,58715.640625,32.8,96.0,3.000000,CO,14527
0.490000,0.660000,0.060000,0.290000,0.120000,88.269997,5.690000,1.240000,265.649994,40.849998,59127.109375,32.81,96.17,3.000000,CO,14528
0.670000,1.050000,0.060000,0.630000,0.130000,88.629997,4.860000,1.710000,265.730011,40.810001,59235.710938,32.82,96.33,3.250000,CO,14529
1.210000,2.990000,0.080000,1.580000,0.130000,89.489998,4.040000,2.420000,265.670013,43.669998,59546.449219,32.83,96.49,3.250000,CO,14530
2.370000,6.580000,0.100000,3.340000,0.150000,90.169998,5.010000,3.130000,264.890015,46.810001,58948.949219,32.84,96.65,6.580000,PM10,14531
3.890000,10.280000,0.110000,4.490000,0.170000,91.330002,6.620000,3.250000,265.859985,43.220001,59542.019531,32.85,96.81,10.280000,PM10,14532
5.650000,14.180000,0.190000,6.140000,0.200000,92.080002,7.070000,2.680000,267.589996,38.169998,60775.929688,32.86,96.97,14.180000,PM10,14533
7.210000,19.080000,0.390000,9.090000,0.240000,91.129997,6.550000,1.570000,267.869995,37.430000,60926.179688,32.87,97.13,19.080000,PM10,14534
4.610000,13.270000,0.250000,5.590000,0.190000,90.040001,5.340000,0.200000,267.179993,40.509998,60686.730469,32.88,97.3,13.270000,PM10,14535
0.990000,1.080000,0.090000,0.340000,0.120000,82.919998,6.710000,2.060000,262.140015,58.939999,58252.531250,32.98,99.24,3.000000,CO,14547
0.960000,1.020000,0.090000,0.310000,0.120000,82.779999,7.340000,1.500000,263.029999,56.700001,59083.039062,32.99,99.4,3.000000,CO,14548
0.980000,1.040000,0.100000,0.400000,0.120000,82.900002,6.880000,0.550000,262.880005,57.500000,59109.820312,33.0,99.56,3.000000,CO,14549
0.990000,1.060000,0.100000,0.390000,0.120000,83.169998,7.070000,0.360000,263.049988,57.180000,59150.351562,33.01,99.72,3.000000,CO,14550
1.020000,1.090000,0.100000,0.390000,0.120000,83.930000,6.150000,0.650000,265.040009,53.189999,60809.011719,33.02,100.05,3.000000,CO,14552
1.070000,1.140000,0.110000,0.470000,0.120000,84.529999,6.140000,0.950000,264.899994,54.259998,60668.488281,33.03,100.21,3.000000,CO,14553
1.110000,1.180000,0.110000,0.530000,0.130000,84.800003,7.410000,1.700000,264.660004,54.360001,60371.398438,33.03,100.37,3.250000,CO,14554
1.150000,1.220000,0.120000,0.610000,0.130000,84.629997,8.200000,1.690000,266.209991,48.980000,61598.648438,33.04,100.53,3.250000,CO,14555
1.250000,1.330000,0.130000,0.620000,0.130000,84.400002,6.740000,0.070000,266.589996,50.660000,62752.500000,33.04,100.7,3.250000,CO,14556
1.380000,1.460000,0.140000,0.520000,0.130000,84.889999,6.030000,-0.290000,264.820007,56.389999,61397.621094,33.05,100.86,3.250000,CO,14557
1.500000,1.720000,0.140000,0.520000,0.130000,84.239998,8.140000,-0.070000,262.970001,61.180000,59569.058594,33.05,101.02,3.250000,CO,14558
0.180000,0.220000,0.020000,0.140000,0.120000,93.709999,7.310000,2.400000,261.250000,47.160000,53617.808594,32.69,93.09,3.000000,CO,14770
0.190000,0.220000,0.020000,0.140000,0.120000,92.919998,7.750000,2.940000,261.869995,45.000000,54184.128906,32.71,93.25,3.000000,CO,14771
0.190000,0.230000,0.020000,0.140000,0.120000,92.839996,7.600000,3.020000,263.470001,40.259998,55369.699219,32.72,93.41,3.000000,CO,14772
0.190000,0.230000,0.020000,0.140000,0.120000,92.250000,6.880000,2.630000,264.760010,36.840000,56395.070312,32.74,93.57,3.000000,CO,14773
0.200000,0.250000,0.020000,0.150000,0.120000,91.589996,6.310000,2.510000,264.769989,37.480000,56562.320312,32.75,93.73,3.000000,CO,14774
0.210000,0.250000,0.020000,0.140000,0.120000,91.379997,6.270000,2.560000,264.859985,38.040001,56743.300781,32.76,93.89,3.000000,CO,14775
0.220000,0.260000,0.020000,0.140000,0.120000,91.480003,6.270000,2.120000,265.070007,37.980000,56979.410156,32.78,94.06,3.000000,CO,14776
0.230000,0.270000,0.020000,0.140000,0.120000,91.430000,6.220000,1.740000,264.470001,40.169998,56662.589844,32.79,94.22,3.000000,CO,14777
0.240000,0.280000,0.020000,0.140000,0.120000,91.080002,6.230000,1.490000,263.559998,44.340000,56192.269531,32.81,94.38,3.000000,CO,14778
0.270000,0.310000,0.030000,0.140000,0.120000,90.739998,5.800000,1.700000,263.179993,48.410000,56271.500000,32.82,94.54,3.000000,CO,14779
0.290000,0.330000,0.020000,0.140000,0.120000,90.709999,5.870000,2.380000,262.480011,50.990002,56070.449219,32.83,94.7,3.000000,CO,14780
0.300000,0.340000,0.030000,0.140000,0.120000,90.769997,7.020000,2.150000,263.079987,46.860001,56473.648438,32.85,94.86,3.000000,CO,14781
0.310000,0.340000,0.030000,0.140000,0.120000,89.930000,6.650000,1.230000,265.220001,41.439999,58233.261719,32.86,95.02,3.000000,CO,14782
0.320000,0.360000,0.030000,0.160000,0.120000,89.339996,4.820000,1.100000,266.250000,40.340000,59263.191406,32.87,95.18,3.000000,CO,14783
0.330000,0.370000,0.030000,0.180000,0.120000,89.449997,4.120000,1.860000,265.730011,42.040001,59162.828125,32.88,95.34,3.000000,CO,14784
0.340000,0.380000,0.030000,0.190000,0.120000,89.430000,4.480000,1.900000,264.660004,44.669998,58415.968750,32.9,95.51,3.000000,CO,14785
0.340000,0.380000,0.030000,0.210000,0.120000,89.349998,5.290000,1.810000,263.609985,46.630001,57478.929688,32.91,95.67,3.000000,CO,14786
0.340000,0.390000,0.030000,0.220000,0.120000,89.540001,6.140000,1.370000,263.890015,45.700001,57602.210938,32.92,95.83,3.000000,CO,14787
0.360000,0.430000,0.040000,0.240000,0.120000,89.559998,6.310000,0.860000,264.970001,43.439999,58480.011719,32.93,95.99,3.000000,CO,14788
0.440000,0.590000,0.050000,0.300000,0.120000,89.300003,6.060000,1.220000,265.579987,41.259998,58992.960938,32.94,96.15,3.000000,CO,14789
0.650000,1.010000,0.060000,0.600000,0.120000,89.559998,5.560000,1.730000,265.380005,41.720001,58920.191406,32.95,96.31,3.000000,CO,14790
1.290000,3.290000,0.070000,1.490000,0.130000,89.989998,5.010000,2.420000,264.920013,44.810001,58817.320312,32.97,96.48,3.290000,PM10,14791
2.710000,7.340000,0.100000,3.320000,0.150000,90.910004,5.590000,2.650000,264.559998,46.689999,58597.761719,32.98,96.64,7.340000,PM10,14792
4.630000,11.750000,0.120000,4.790000,0.180000,92.220001,6.800000,2.120000,265.459991,44.240002,59257.339844,32.99,96.8,11.750000,PM10,14793
6.630000,15.790000,0.180000,6.900000,0.210000,92.779999,6.700000,1.930000,267.920013,38.150002,61214.789062,33.0,96.96,15.790000,PM10,14794
8.510000,21.770000,0.380000,10.990000,0.260000,91.360001,5.410000,1.630000,269.059998,36.959999,62259.480469,33.01,97.12,21.770000,PM10,14795
5.770000,16.209999,0.280000,8.650000,0.210000,89.480003,4.710000,1.520000,267.380005,42.150002,61204.730469,33.02,97.28,16.209999,PM10,14796
2.960000,8.830000,0.200000,4.770000,0.160000,87.459999,5.840000,2.500000,264.470001,50.419998,58892.429688,33.03,97.45,8.830000,PM10,14797
0.990000,1.090000,0.090000,0.360000,0.120000,84.320000,7.100000,1.690000,261.829987,60.430000,57882.839844,33.11,99.07,3.000000,CO,14807
0.950000,1.020000,0.090000,0.320000,0.120000,83.959999,7.690000,2.030000,262.750000,56.270000,58668.230469,33.12,99.23,3.000000,CO,14808
0.930000,0.990000,0.090000,0.300000,0.120000,83.699997,7.340000,1.760000,263.059998,56.090000,59133.800781,33.13,99.39,3.000000,CO,14809
0.950000,1.010000,0.090000,0.360000,0.120000,83.889999,7.050000,1.470000,262.899994,56.180000,58928.281250,33.13,99.55,3.000000,CO,14810
0.970000,1.020000,0.090000,0.360000,0.120000,84.230003,7.280000,1.000000,263.109985,55.439999,59000.730469,33.14,99.72,3.000000,CO,14811
0.980000,1.040000,0.100000,0.340000,0.120000,84.610001,7.190000,0.320000,263.579987,54.849998,59504.390625,33.15,99.88,3.000000,CO,14812
1.010000,1.080000,0.100000,0.340000,0.120000,84.820000,6.910000,0.210000,264.239990,54.009998,60079.328125,33.15,100.04,3.000000,CO,14813
