PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.790000,4.020000,0.340000,0.210000,0.140000,83.290001,5.710000,-1.990000,261.489990,69.550003,56715.691406,31.71,96.11,5.414286,PM2.5,12494
3.850000,4.100000,0.370000,0.290000,0.150000,85.129997,5.560000,-2.220000,267.010010,54.290001,61194.910156,31.74,96.59,5.500000,PM2.5,12497
3.930000,4.190000,0.370000,0.300000,0.190000,85.139999,5.190000,-1.760000,266.769989,56.040001,60904.191406,31.75,96.75,5.614286,PM2.5,12498
3.160000,3.320000,0.300000,0.230000,0.130000,78.989998,4.420000,-1.610000,258.500000,79.139999,55335.691406,31.81,95.62,4.514286,PM2.5,12741
3.380000,3.570000,0.300000,0.210000,0.140000,80.279999,5.170000,-1.230000,259.769989,75.699997,56192.109375,31.82,95.78,4.828572,PM2.5,12742
3.450000,3.650000,0.310000,0.200000,0.140000,81.970001,6.250000,-1.360000,261.059998,70.279999,56903.121094,31.84,95.94,4.928572,PM2.5,12743
3.460000,3.660000,0.320000,0.200000,0.140000,83.550003,6.220000,-1.820000,264.329987,58.900002,59390.250000,31.85,96.1,4.942857,PM2.5,12744
3.600000,3.820000,0.340000,0.320000,0.140000,84.760002,5.570000,-2.650000,264.799988,59.939999,59553.730469,31.87,96.42,5.142857,PM2.5,12746
3.700000,3.940000,0.360000,0.300000,0.140000,84.930000,5.360000,-2.560000,265.440002,58.720001,59960.839844,31.88,96.58,5.285714,PM2.5,12747
3.760000,4.000000,0.360000,0.280000,0.140000,84.949997,4.980000,-1.590000,267.019989,54.930000,61221.839844,31.89,96.74,5.371428,PM2.5,12748
2.790000,2.950000,0.250000,0.210000,0.130000,78.389999,4.220000,-1.600000,257.589996,81.029999,54670.589844,31.94,95.45,3.985714,PM2.5,12990
2.940000,3.100000,0.260000,0.200000,0.130000,79.190002,5.120000,-1.390000,259.149994,75.949997,55845.609375,31.95,95.61,4.200000,PM2.5,12991
3.050000,3.220000,0.270000,0.200000,0.130000,79.919998,5.660000,-1.130000,261.399994,69.379997,57751.980469,31.96,95.77,4.357143,PM2.5,12992
3.110000,3.280000,0.280000,0.190000,0.130000,81.720001,6.130000,-1.450000,263.160004,62.680000,58976.289062,31.97,95.93,4.442857,PM2.5,12993
3.130000,3.310000,0.290000,0.190000,0.140000,83.230003,5.790000,-2.310000,265.299988,54.349998,60396.308594,31.98,96.09,4.471429,PM2.5,12994
3.230000,3.420000,0.320000,0.270000,0.140000,84.019997,4.750000,-2.550000,265.880005,53.040001,60722.949219,31.99,96.25,4.614286,PM2.5,12995
3.400000,3.620000,0.340000,0.320000,0.140000,84.550003,4.760000,-2.640000,264.339996,60.270000,59360.070312,32.0,96.41,4.857143,PM2.5,12996
