PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.670000,0.720000,0.050000,0.250000,0.110000,93.589996,10.400000,2.580000,265.869995,33.340000,56946.648438,31.71,96.11,2.750000,CO,12494
0.650000,0.710000,0.050000,0.300000,0.110000,94.199997,7.710000,-0.080000,271.369995,25.620001,61371.648438,31.74,96.59,2.750000,CO,12497
0.710000,0.780000,0.050000,0.320000,0.120000,93.510002,6.500000,-0.400000,270.899994,26.740000,61099.531250,31.75,96.75,3.000000,CO,12498
0.750000,0.800000,0.060000,0.340000,0.110000,89.370003,8.870000,2.280000,262.279999,45.880001,55583.109375,31.81,95.62,2.750000,CO,12741
0.730000,0.780000,0.060000,0.300000,0.110000,90.430000,9.560000,3.270000,263.890015,41.000000,56422.378906,31.82,95.78,2.750000,CO,12742
0.690000,0.730000,0.060000,0.260000,0.110000,92.400002,10.570000,3.380000,265.630005,34.900002,57116.128906,31.84,95.94,2.750000,CO,12743
0.650000,0.690000,0.050000,0.250000,0.110000,93.650002,10.540000,2.540000,269.220001,26.910000,59552.218750,31.85,96.1,2.750000,CO,12744
0.640000,0.690000,0.060000,0.400000,0.110000,93.339996,7.540000,-0.790000,269.350006,27.680000,59750.289062,31.87,96.42,2.750000,CO,12746
0.670000,0.720000,0.070000,0.390000,0.110000,93.349998,7.610000,-0.910000,269.970001,26.639999,60156.648438,31.88,96.58,2.750000,CO,12747
0.710000,0.770000,0.070000,0.370000,0.120000,92.470001,6.560000,-0.360000,271.350006,25.280001,61408.480469,31.89,96.74,3.000000,CO,12748
0.780000,0.830000,0.060000,0.340000,0.110000,88.720001,8.440000,3.560000,261.010010,52.060001,54920.800781,31.94,95.45,2.750000,CO,12990
0.730000,0.790000,0.060000,0.300000,0.110000,89.849998,10.300000,3.380000,263.290009,43.480000,56068.019531,31.95,95.61,2.750000,CO,12991
0.700000,0.750000,0.060000,0.280000,0.110000,90.750000,10.540000,3.520000,265.980011,37.189999,57936.890625,31.96,95.77,2.750000,CO,12992
0.660000,0.710000,0.060000,0.260000,0.110000,91.980003,10.310000,2.700000,267.869995,32.400002,59141.941406,31.97,95.93,2.750000,CO,12993
0.640000,0.680000,0.060000,0.240000,0.110000,91.559998,9.090000,0.620000,269.929993,27.430000,60548.789062,31.98,96.09,2.750000,CO,12994
0.670000,0.730000,0.080000,0.330000,0.110000,88.779999,7.250000,-0.720000,270.359985,26.760000,60890.710938,31.99,96.25,2.750000,CO,12995
0.730000,0.800000,0.110000,0.420000,0.110000,87.660004,7.410000,-0.180000,268.809998,28.780001,59557.550781,32.0,96.41,2.750000,CO,12996
0.730000,0.800000,0.110000,0.400000,0.120000,87.690002,7.920000,-0.490000,269.549988,27.030001,59969.460938,32.02,96.57,3.000000,CO,12997
0.770000,0.850000,0.110000,0.400000,0.120000,85.690002,6.560000,-1.050000,271.040009,25.879999,61250.761719,32.03,96.73,3.000000,CO,12998
0.810000,0.900000,0.110000,0.380000,0.120000,84.980003,4.940000,-0.540000,271.510010,27.000000,61879.351562,32.04,96.89,3.000000,CO,12999
0.830000,0.900000,0.080000,0.310000,0.120000,90.860001,4.630000,2.370000,268.589996,35.299999,60649.578125,32.06,97.21,3.000000,CO,13001
0.700000,0.740000,0.060000,0.280000,0.110000,90.169998,10.630000,3.550000,264.529999,39.849998,56782.460938,32.08,95.59,2.750000,CO,13242
0.680000,0.720000,0.060000,0.270000,0.110000,90.639999,10.180000,2.550000,266.940002,35.380001,58629.730469,32.09,95.75,2.750000,CO,13243
0.660000,0.700000,0.060000,0.250000,0.110000,91.519997,9.050000,1.080000,267.299988,34.360001,58892.480469,32.11,95.91,2.750000,CO,13244
0.650000,0.700000,0.060000,0.240000,0.110000,92.650002,8.680000,-0.300000,267.660004,32.119999,58981.699219,32.12,96.07,2.750000,CO,13245
0.690000,0.750000,0.090000,0.300000,0.110000,93.180000,8.800000,-0.350000,268.109985,30.209999,59153.410156,32.13,96.23,2.750000,CO,13246
0.750000,0.820000,0.120000,0.370000,0.120000,92.879997,8.160000,0.460000,269.609985,27.450001,60168.839844,32.14,96.39,3.000000,CO,13247
0.800000,0.890000,0.130000,0.430000,0.120000,89.320000,6.430000,-0.280000,271.209991,26.580000,61666.519531,32.15,96.55,3.000000,CO,13248
0.850000,0.960000,0.120000,0.430000,0.120000,87.099998,5.250000,-1.080000,270.839996,29.040001,61557.910156,32.16,96.71,3.000000,CO,13249
0.880000,0.990000,0.120000,0.400000,0.120000,86.660004,4.380000,-0.970000,270.649994,30.959999,61667.050781,32.17,96.87,3.000000,CO,13250
0.870000,0.990000,0.110000,0.370000,0.120000,89.500000,3.680000,0.490000,269.709991,33.500000,61287.421875,32.18,97.03,3.000000,CO,13251
0.890000,0.990000,0.100000,0.340000,0.120000,90.309998,4.210000,1.310000,267.369995,38.529999,59894.679688,32.19,97.19,3.000000,CO,13252
0.670000,0.700000,0.060000,0.270000,0.110000,89.480003,9.210000,5.090000,264.279999,41.110001,56999.101562,32.21,95.42,2.750000,CO,13493
0.680000,0.720000,0.060000,0.260000,0.110000,89.739998,9.860000,3.470000,265.820007,37.610001,57865.640625,32.22,95.58,2.750000,CO,13494
0.670000,0.710000,0.060000,0.260000,0.110000,90.230003,9.150000,1.610000,266.149994,37.110001,58124.019531,32.23,95.74,2.750000,CO,13495
0.660000,0.700000,0.060000,0.250000,0.110000,91.209999,8.560000,0.900000,265.950012,36.970001,57878.441406,32.24,95.9,2.750000,CO,13496
0.650000,0.700000,0.060000,0.240000,0.110000,92.129997,8.930000,0.920000,266.739990,33.709999,58248.070312,32.25,96.06,2.750000,CO,13497
0.690000,0.750000,0.080000,0.290000,0.110000,92.720001,9.310000,0.800000,267.700012,30.570000,58699.121094,32.26,96.22,2.750000,CO,13498
0.770000,0.850000,0.110000,0.400000,0.120000,91.889999,7.590000,-0.090000,269.820007,27.750000,60368.449219,32.28,96.38,3.000000,CO,13499
0.840000,0.960000,0.120000,0.500000,0.120000,90.900002,4.860000,-0.980000,271.160004,29.320000,61968.320312,32.29,96.54,3.000000,CO,13500
0.870000,1.020000,0.110000,0.500000,0.120000,90.739998,3.970000,-1.040000,270.529999,31.500000,61680.500000,32.3,96.7,3.000000,CO,13501
0.920000,1.120000,0.110000,0.480000,0.120000,87.330002,3.880000,-1.030000,269.720001,33.060001,61167.238281,32.31,96.86,3.000000,CO,13502
0.980000,1.210000,0.120000,0.470000,0.120000,90.610001,3.620000,-0.250000,268.799988,35.049999,60661.199219,32.32,97.02,3.000000,CO,13503
1.000000,1.230000,0.120000,0.430000,0.120000,91.389999,3.860000,0.440000,266.760010,39.919998,59487.730469,32.33,97.18,3.000000,CO,13504
0.960000,1.130000,0.110000,0.360000,0.120000,91.120003,5.620000,0.690000,264.769989,45.200001,58034.410156,32.34,97.34,3.000000,CO,13505
0.660000,0.700000,0.050000,0.240000,0.110000,89.080002,9.830000,3.760000,265.670013,39.080002,58458.628906,32.33,95.24,2.750000,CO,13746
0.660000,0.700000,0.050000,0.250000,0.110000,88.720001,8.890000,4.400000,266.959991,37.480000,59619.750000,32.34,95.4,2.750000,CO,13747
0.670000,0.720000,0.060000,0.250000,0.110000,88.639999,8.110000,3.090000,266.470001,38.810001,59223.570312,32.35,95.56,2.750000,CO,13748
0.700000,0.750000,0.070000,0.260000,0.110000,88.739998,8.490000,2.090000,265.589996,39.730000,58316.429688,32.37,95.72,2.750000,CO,13749
0.690000,0.750000,0.070000,0.270000,0.110000,89.650002,9.490000,1.720000,266.619995,36.369999,58739.460938,32.38,95.88,2.750000,CO,13750
0.680000,0.730000,0.070000,0.270000,0.110000,90.739998,9.730000,1.610000,268.489990,31.480000,59948.000000,32.39,96.05,2.750000,CO,13751
0.680000,0.750000,0.070000,0.320000,0.110000,90.989998,8.760000,1.090000,270.019989,28.480000,60990.890625,32.4,96.21,2.750000,CO,13752
0.740000,0.840000,0.090000,0.460000,0.120000,90.500000,6.760000,-0.340000,270.809998,28.350000,61785.781250,32.41,96.37,3.000000,CO,13753
0.820000,0.980000,0.090000,0.630000,0.120000,90.949997,5.470000,-1.240000,270.079987,30.760000,61417.828125,32.42,96.53,3.000000,CO,13754
0.900000,1.140000,0.090000,0.760000,0.120000,91.260002,5.380000,-1.330000,269.100006,32.619999,60630.148438,32.43,96.69,3.000000,CO,13755
1.030000,1.380000,0.100000,0.870000,0.130000,88.870003,5.470000,-1.130000,268.179993,34.209999,59900.660156,32.44,96.85,3.250000,CO,13756
1.130000,1.540000,0.110000,0.890000,0.130000,90.660004,5.930000,-0.410000,266.850006,36.340000,58665.871094,32.45,97.01,3.250000,CO,13757
1.140000,1.560000,0.120000,0.810000,0.130000,91.019997,6.750000,0.270000,265.040009,41.279999,57371.539062,32.46,97.17,3.250000,CO,13758
1.030000,1.340000,0.110000,0.610000,0.120000,90.930000,8.610000,1.800000,264.369995,43.750000,56945.960938,32.47,97.33,3.000000,CO,13759
0.750000,0.850000,0.070000,0.520000,0.120000,88.209999,9.930000,-1.620000,269.750000,29.740000,60792.898438,32.63,100.56,3.000000,CO,13779
1.470000,1.700000,0.070000,0.570000,0.120000,86.550003,8.460000,-2.030000,271.489990,27.850000,62140.648438,32.64,100.88,3.000000,CO,13781
0.650000,0.690000,0.050000,0.210000,0.110000,89.379997,8.690000,2.750000,261.859985,47.869999,55586.128906,32.44,94.91,2.750000,CO,14001
0.630000,0.670000,0.050000,0.210000,0.110000,89.180000,10.850000,2.510000,262.760010,44.340000,55964.371094,32.45,95.07,2.750000,CO,14002
0.610000,0.650000,0.050000,0.210000,0.110000,89.680000,11.150000,2.120000,266.000000,37.700001,58195.660156,32.46,95.23,2.750000,CO,14003
0.600000,0.640000,0.050000,0.210000,0.110000,88.430000,8.610000,2.020000,267.359985,37.270000,59691.101562,32.48,95.39,2.750000,CO,14004
0.630000,0.670000,0.050000,0.220000,0.110000,87.860001,6.960000,2.410000,266.450012,40.520000,59390.261719,32.49,95.55,2.750000,CO,14005
0.650000,0.700000,0.060000,0.240000,0.110000,88.010002,7.520000,2.890000,266.570007,40.200001,59534.339844,32.5,95.71,2.750000,CO,14006
0.650000,0.700000,0.060000,0.240000,0.110000,88.650002,8.810000,1.940000,267.220001,38.080002,59800.398438,32.51,95.87,2.750000,CO,14007
0.650000,0.700000,0.070000,0.240000,0.110000,89.639999,9.620000,0.950000,268.730011,33.709999,60723.640625,32.52,96.03,2.750000,CO,14008
0.660000,0.730000,0.070000,0.280000,0.110000,89.860001,8.680000,0.490000,270.510010,30.280001,62058.761719,32.54,96.19,2.750000,CO,14009
0.720000,0.840000,0.070000,0.420000,0.120000,89.730003,6.920000,0.370000,270.339996,30.930000,61958.058594,32.55,96.35,3.000000,CO,14010
0.830000,1.040000,0.080000,0.780000,0.120000,89.970001,6.050000,0.410000,269.019989,33.320000,60831.351562,32.56,96.51,3.000000,CO,14011
0.990000,1.310000,0.080000,1.370000,0.130000,89.910004,6.250000,0.200000,267.100006,36.520000,59128.089844,32.57,96.68,3.250000,CO,14012
1.150000,1.540000,0.080000,1.750000,0.140000,89.870003,7.320000,0.180000,265.480011,39.029999,57580.121094,32.58,96.84,3.500000,CO,14013
1.260000,1.720000,0.080000,1.840000,0.140000,87.239998,8.330000,0.900000,264.609985,39.160000,56531.078125,32.59,97.0,3.500000,CO,14014
1.240000,1.690000,0.090000,1.610000,0.140000,89.519997,9.080000,1.460000,264.000000,41.139999,55973.871094,32.6,97.16,3.500000,CO,14015
1.140000,1.530000,0.090000,1.260000,0.130000,89.680000,10.600000,2.100000,265.239990,37.779999,56874.308594,32.61,97.32,3.250000,CO,14016
0.920000,1.190000,0.090000,0.820000,0.120000,89.620003,10.080000,1.560000,268.649994,32.349998,59754.808594,32.62,97.48,3.000000,CO,14017
0.760000,0.830000,0.070000,0.390000,0.120000,88.160004,9.960000,0.530000,268.899994,32.650002,60451.738281,32.75,100.22,3.000000,CO,14034
0.950000,1.000000,0.060000,0.430000,0.120000,88.209999,9.490000,-0.570000,269.420013,31.520000,60785.109375,32.76,100.39,3.000000,CO,14035
0.820000,0.890000,0.060000,0.480000,0.120000,88.059998,9.490000,-1.190000,268.989990,32.090000,60382.769531,32.77,100.55,3.000000,CO,14036
1.140000,1.210000,0.060000,0.460000,0.120000,88.000000,9.150000,-1.370000,270.429993,29.480000,61386.058594,32.77,100.71,3.000000,CO,14037
1.320000,1.440000,0.070000,0.490000,0.120000,87.169998,8.070000,-2.120000,271.369995,28.090000,62157.179688,32.78,100.87,3.000000,CO,14038
1.390000,1.620000,0.070000,0.590000,0.120000,86.010002,7.530000,-2.360000,271.049988,28.700001,61912.648438,32.78,101.03,3.000000,CO,14039
1.550000,1.940000,0.070000,0.740000,0.120000,83.699997,7.740000,-1.840000,270.940002,28.680000,61862.910156,32.79,101.2,3.000000,CO,14040
0.690000,0.730000,0.040000,0.200000,0.110000,89.629997,7.340000,1.680000,264.549988,36.990002,55544.500000,32.49,93.93,2.750000,CO,14252
0.650000,0.690000,0.040000,0.190000,0.110000,90.510002,7.950000,2.220000,263.600006,39.240002,54885.699219,32.51,94.09,2.750000,CO,14253
0.610000,0.650000,0.040000,0.180000,0.110000,91.000000,8.880000,2.170000,263.609985,39.040001,54852.601562,32.52,94.25,2.750000,CO,14254
0.530000,0.560000,0.040000,0.190000,0.110000,90.160004,8.500000,1.940000,262.890015,43.990002,55525.769531,32.57,94.89,2.750000,CO,14258
