PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.190000,2.430000,0.170000,0.240000,0.110000,85.410004,11.230000,4.260000,264.200012,55.520000,56657.558594,31.71,96.11,3.128572,PM2.5,12494
2.090000,2.350000,0.170000,0.330000,0.120000,85.199997,9.320000,2.770000,269.730011,44.259998,61098.988281,31.74,96.59,3.000000,CO,12497
2.160000,2.430000,0.170000,0.360000,0.140000,84.949997,8.240000,3.330000,269.170013,47.650002,60822.148438,31.75,96.75,3.500000,CO,12498
1.930000,2.090000,0.170000,0.270000,0.110000,84.349998,10.370000,3.870000,261.100006,62.720001,55268.820312,31.81,95.62,2.757143,PM2.5,12741
2.040000,2.260000,0.170000,0.250000,0.110000,84.589996,10.670000,4.520000,262.600006,57.720001,56120.769531,31.82,95.78,2.914286,PM2.5,12742
2.100000,2.330000,0.170000,0.230000,0.110000,85.360001,11.480000,4.720000,264.049988,53.209999,56825.460938,31.84,95.94,3.000000,PM2.5,12743
2.050000,2.280000,0.170000,0.230000,0.110000,85.669998,11.440000,4.360000,267.459991,43.939999,59277.460938,31.85,96.1,2.928571,PM2.5,12744
1.990000,2.230000,0.170000,0.350000,0.110000,85.639999,10.250000,2.490000,267.750000,45.660000,59471.250000,31.87,96.42,2.842857,PM2.5,12746
1.990000,2.240000,0.180000,0.350000,0.110000,85.599998,10.490000,2.560000,268.369995,44.830002,59868.371094,31.88,96.58,2.842857,PM2.5,12747
1.960000,2.220000,0.180000,0.350000,0.110000,85.029999,9.130000,3.350000,269.750000,43.610001,61123.261719,31.89,96.74,2.800000,PM2.5,12748
1.930000,2.140000,0.170000,0.270000,0.110000,84.120003,10.220000,4.600000,259.959991,65.879997,54600.578125,31.94,95.45,2.757143,PM2.5,12990
1.970000,2.180000,0.170000,0.250000,0.110000,84.599998,11.140000,4.560000,261.880005,57.599998,55758.390625,31.95,95.61,2.814286,PM2.5,12991
1.970000,2.180000,0.170000,0.240000,0.110000,84.800003,10.960000,4.630000,264.510010,49.959999,57643.820312,31.96,95.77,2.814286,PM2.5,12992
1.960000,2.180000,0.170000,0.230000,0.110000,85.120003,10.980000,4.210000,266.290009,45.910000,58862.191406,31.97,95.93,2.800000,PM2.5,12993
1.910000,2.130000,0.170000,0.230000,0.110000,85.199997,10.590000,3.220000,268.290009,41.630001,60272.949219,31.98,96.09,2.750000,CO,12994
1.880000,2.120000,0.180000,0.300000,0.110000,85.110001,9.560000,2.660000,268.709991,41.720001,60612.031250,31.99,96.25,2.750000,CO,12995
1.950000,2.200000,0.200000,0.360000,0.110000,85.150002,10.120000,3.020000,267.209991,46.009998,59269.039062,32.0,96.41,2.785714,PM2.5,12996
1.960000,2.220000,0.200000,0.360000,0.110000,85.330002,10.860000,2.700000,268.070007,44.080002,59677.109375,32.02,96.57,2.800000,PM2.5,12997
1.910000,2.170000,0.190000,0.360000,0.110000,84.519997,9.550000,2.210000,269.670013,41.450001,60965.839844,32.03,96.73,2.750000,CO,12998
1.850000,2.120000,0.180000,0.370000,0.110000,83.459999,7.470000,2.440000,270.109985,42.779999,61600.179688,32.04,96.89,2.750000,CO,12999
1.990000,2.270000,0.180000,0.340000,0.110000,82.900002,6.190000,3.750000,267.519989,57.480000,60368.968750,32.06,97.21,2.842857,PM2.5,13001
1.830000,2.020000,0.160000,0.240000,0.110000,84.699997,10.840000,4.470000,262.970001,52.910000,56480.800781,32.08,95.59,2.750000,CO,13242
1.830000,2.030000,0.160000,0.230000,0.110000,84.570000,10.380000,3.940000,265.359985,46.919998,58342.898438,32.09,95.75,2.750000,CO,13243
1.840000,2.050000,0.170000,0.230000,0.110000,84.620003,9.980000,3.400000,265.739990,47.040001,58606.179688,32.11,95.91,2.750000,CO,13244
1.850000,2.080000,0.170000,0.230000,0.110000,84.809998,10.060000,2.910000,266.049988,46.900002,58692.710938,32.12,96.07,2.750000,CO,13245
1.890000,2.140000,0.200000,0.280000,0.110000,84.800003,10.030000,2.850000,266.420013,46.439999,58868.429688,32.13,96.23,2.750000,CO,13246
1.950000,2.220000,0.220000,0.350000,0.110000,84.779999,10.110000,3.380000,267.809998,43.599998,59881.941406,32.14,96.39,2.785714,PM2.5,13247
1.970000,2.260000,0.220000,0.390000,0.110000,84.199997,9.450000,2.550000,269.630005,41.090000,61374.878906,32.15,96.55,2.814286,PM2.5,13248
1.930000,2.240000,0.220000,0.420000,0.120000,83.050003,7.800000,1.320000,269.359985,43.380001,61274.191406,32.16,96.71,3.000000,CO,13249
1.900000,2.240000,0.210000,0.420000,0.120000,81.989998,6.110000,1.480000,269.209991,46.029999,61385.718750,32.17,96.87,3.000000,CO,13250
1.960000,2.320000,0.200000,0.390000,0.110000,81.849998,5.220000,2.430000,268.369995,51.080002,61004.429688,32.18,97.03,2.800000,PM2.5,13251
1.990000,2.340000,0.200000,0.350000,0.110000,82.040001,5.440000,2.700000,266.350006,59.000000,59611.320312,32.19,97.19,2.842857,PM2.5,13252
1.530000,1.670000,0.170000,0.230000,0.110000,85.050003,9.640000,5.180000,263.059998,53.630001,56695.601562,32.21,95.42,2.750000,CO,13493
1.660000,1.830000,0.160000,0.230000,0.110000,84.589996,10.110000,4.130000,264.369995,49.290001,57569.929688,32.22,95.58,2.750000,CO,13494
1.700000,1.890000,0.160000,0.230000,0.110000,84.300003,9.760000,3.420000,264.700012,48.860001,57829.019531,32.23,95.74,2.750000,CO,13495
1.770000,1.980000,0.160000,0.220000,0.110000,84.480003,9.520000,3.480000,264.480011,50.169998,57579.140625,32.24,95.9,2.750000,CO,13496
1.790000,2.010000,0.170000,0.220000,0.110000,84.510002,9.700000,3.610000,265.160004,48.520000,57951.031250,32.25,96.06,2.750000,CO,13497
1.860000,2.100000,0.190000,0.270000,0.110000,84.379997,9.880000,3.330000,265.910004,46.849998,58411.171875,32.26,96.22,2.750000,CO,13498
1.950000,2.230000,0.220000,0.360000,0.110000,83.599998,9.170000,2.690000,268.040009,42.799999,60079.640625,32.28,96.38,2.785714,PM2.5,13499
2.000000,2.350000,0.230000,0.480000,0.120000,81.349998,6.320000,0.980000,269.309998,44.389999,61683.621094,32.29,96.54,3.000000,CO,13500
2.030000,2.480000,0.230000,0.510000,0.120000,80.470001,4.010000,0.540000,268.519989,49.860001,61398.039062,32.3,96.7,3.000000,CO,13501
2.140000,2.670000,0.230000,0.490000,0.120000,80.570000,3.690000,0.920000,267.790009,53.610001,60883.820312,32.31,96.86,3.057143,PM2.5,13502
2.180000,2.750000,0.220000,0.470000,0.120000,80.879997,3.760000,1.720000,267.079987,56.939999,60377.949219,32.32,97.02,3.114286,PM2.5,13503
2.180000,2.730000,0.220000,0.430000,0.120000,81.059998,4.370000,2.450000,265.429993,63.349998,59202.761719,32.33,97.18,3.114286,PM2.5,13504
2.030000,2.470000,0.200000,0.340000,0.110000,81.599998,6.050000,2.900000,263.750000,69.830002,57750.410156,32.34,97.34,2.900000,PM2.5,13505
1.470000,1.630000,0.160000,0.220000,0.110000,84.510002,9.610000,4.100000,264.549988,51.029999,58160.011719,32.33,95.24,2.750000,CO,13746
1.470000,1.630000,0.160000,0.230000,0.110000,83.959999,8.890000,4.300000,265.839996,47.259998,59325.699219,32.34,95.4,2.750000,CO,13747
1.540000,1.710000,0.160000,0.230000,0.110000,83.699997,8.840000,3.520000,265.390015,48.889999,58923.070312,32.35,95.56,2.750000,CO,13748
1.620000,1.810000,0.170000,0.240000,0.110000,83.760002,9.500000,3.290000,264.510010,51.430000,58010.039062,32.37,95.72,2.750000,CO,13749
1.670000,1.870000,0.170000,0.240000,0.110000,83.910004,9.980000,3.280000,265.380005,48.619999,58435.019531,32.38,95.88,2.750000,CO,13750
1.670000,1.890000,0.170000,0.260000,0.110000,83.550003,9.350000,3.100000,266.980011,44.389999,59656.378906,32.39,96.05,2.750000,CO,13751
1.780000,2.030000,0.180000,0.330000,0.110000,82.760002,8.050000,2.670000,268.119995,43.250000,60707.210938,32.4,96.21,2.750000,CO,13752
2.040000,2.380000,0.210000,0.490000,0.120000,81.519997,5.600000,1.000000,268.549988,45.779999,61506.871094,32.41,96.37,3.000000,CO,13753
2.030000,2.540000,0.230000,0.630000,0.120000,80.180000,3.250000,-0.300000,267.809998,50.680000,61138.910156,32.42,96.53,3.000000,CO,13754
2.240000,2.940000,0.240000,0.740000,0.120000,80.320000,2.820000,-0.090000,266.959991,54.680000,60347.289062,32.43,96.69,3.200000,PM2.5,13755
2.480000,3.430000,0.240000,0.850000,0.120000,80.470001,3.050000,0.480000,266.190002,58.290001,59617.000000,32.44,96.85,3.542857,PM2.5,13756
2.650000,3.710000,0.250000,0.920000,0.120000,80.660004,3.720000,1.570000,264.839996,64.059998,58382.949219,32.45,97.01,3.785714,PM2.5,13757
2.630000,3.660000,0.240000,0.830000,0.120000,80.529999,5.190000,2.580000,263.149994,72.449997,57088.269531,32.46,97.17,3.757143,PM2.5,13758
2.340000,3.110000,0.220000,0.560000,0.120000,80.669998,7.600000,4.100000,262.769989,73.809998,56661.769531,32.47,97.33,3.342857,PM2.5,13759
