PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.660000,20.139999,1.470000,0.200000,0.170000,103.989998,9.420000,9.270000,271.250000,68.330002,56564.421875,31.71,96.11,26.657143,PM2.5,12494
16.520000,18.030001,1.380000,0.300000,0.220000,102.650002,5.750000,4.620000,276.970001,47.849998,60924.960938,31.74,96.59,23.600000,PM2.5,12497
16.040001,17.660000,1.360000,0.350000,0.400000,101.620003,4.270000,5.450000,276.609985,48.480000,60664.429688,31.75,96.75,22.914288,PM2.5,12498
20.340000,21.549999,1.560000,0.230000,0.180000,100.559998,7.850000,8.780000,268.350006,81.089996,55234.730469,31.81,95.62,29.057142,PM2.5,12741
19.760000,21.160000,1.520000,0.210000,0.180000,102.129997,8.650000,9.480000,269.950012,74.070000,56045.828125,31.82,95.78,28.228571,PM2.5,12742
19.139999,20.559999,1.480000,0.200000,0.180000,103.360001,9.370000,9.620000,271.410004,66.940002,56718.441406,31.84,95.94,27.342855,PM2.5,12743
18.170000,19.570000,1.460000,0.200000,0.170000,102.519997,8.710000,8.480000,274.760010,54.639999,59107.699219,31.85,96.1,25.957144,PM2.5,12744
16.930000,18.360001,1.380000,0.360000,0.170000,100.220001,5.940000,5.050000,274.950012,53.570000,59339.070312,31.87,96.42,24.185715,PM2.5,12746
16.290001,17.700001,1.350000,0.330000,0.170000,98.900002,6.100000,4.910000,275.500000,51.349998,59745.078125,31.88,96.58,23.271429,PM2.5,12747
15.500000,16.910000,1.310000,0.310000,0.170000,97.620003,5.230000,5.800000,276.959991,47.259998,60962.109375,31.89,96.74,22.142857,PM2.5,12748
20.139999,21.549999,1.450000,0.250000,0.180000,99.099998,7.880000,8.950000,267.209991,86.430000,54579.609375,31.94,95.45,28.771427,PM2.5,12990
19.980000,21.350000,1.470000,0.230000,0.180000,100.550003,9.240000,9.460000,269.149994,75.540001,55696.300781,31.95,95.61,28.542856,PM2.5,12991
19.400000,20.770000,1.470000,0.210000,0.180000,101.730003,9.430000,9.570000,271.899994,64.370003,57517.519531,31.96,95.77,27.714285,PM2.5,12992
18.610001,19.969999,1.430000,0.200000,0.180000,102.110001,8.700000,8.250000,273.880005,56.799999,58706.039062,31.97,95.93,26.585714,PM2.5,12993
17.719999,19.110001,1.420000,0.210000,0.180000,98.199997,6.520000,5.700000,275.799988,50.669998,60100.519531,31.98,96.09,25.314285,PM2.5,12994
17.120001,18.540001,1.410000,0.350000,0.170000,96.500000,4.920000,4.400000,276.010010,50.770000,60441.371094,31.99,96.25,24.457144,PM2.5,12995
17.010000,18.420000,1.380000,0.400000,0.170000,97.160004,5.980000,5.650000,274.670013,54.150002,59144.019531,32.0,96.41,24.300001,PM2.5,12996
16.770000,18.170000,1.340000,0.360000,0.170000,96.699997,6.590000,5.960000,275.399994,51.169998,59552.468750,32.02,96.57,23.957144,PM2.5,12997
16.059999,17.430000,1.290000,0.330000,0.170000,95.190002,5.550000,5.710000,276.769989,47.349998,60809.609375,32.03,96.73,22.942856,PM2.5,12998
15.120000,16.459999,1.230000,0.330000,0.170000,93.709999,4.360000,5.600000,277.359985,46.000000,61425.601562,32.04,96.89,21.600000,PM2.5,12999
13.530000,14.770000,1.130000,0.280000,0.160000,94.599998,4.840000,6.150000,275.779999,50.650002,60243.019531,32.06,97.21,19.328571,PM2.5,13001
19.330000,20.629999,1.420000,0.220000,0.180000,100.489998,9.220000,9.460000,270.209991,69.370003,56391.558594,32.08,95.59,27.614286,PM2.5,13242
18.840000,20.160000,1.400000,0.220000,0.180000,100.849998,8.340000,8.160000,272.739990,60.720001,58209.519531,32.09,95.75,26.914286,PM2.5,13243
18.270000,19.610001,1.370000,0.210000,0.180000,101.230003,7.370000,6.640000,273.309998,58.290001,58482.320312,32.11,95.91,26.100000,PM2.5,13244
17.680000,19.049999,1.380000,0.210000,0.170000,97.370003,6.770000,5.550000,273.709991,56.230000,58579.699219,32.12,96.07,25.257143,PM2.5,13245
17.340000,18.760000,1.400000,0.310000,0.170000,96.010002,6.540000,5.600000,273.980011,55.840000,58752.230469,32.13,96.23,24.771429,PM2.5,13246
17.250000,18.680000,1.400000,0.370000,0.170000,96.339996,6.940000,6.520000,275.399994,51.680000,59735.210938,32.14,96.39,24.642857,PM2.5,13247
16.799999,18.219999,1.350000,0.380000,0.170000,94.830002,5.900000,5.830000,277.239990,46.259998,61191.171875,32.15,96.55,23.999998,PM2.5,13248
15.910000,17.309999,1.280000,0.370000,0.170000,92.949997,4.290000,5.180000,276.899994,47.189999,61103.929688,32.16,96.71,22.728571,PM2.5,13249
14.980000,16.370001,1.230000,0.350000,0.170000,91.459999,3.690000,4.870000,276.850006,47.549999,61222.679688,32.17,96.87,21.400000,PM2.5,13250
14.000000,15.350000,1.180000,0.320000,0.160000,90.550003,3.580000,4.990000,276.250000,49.189999,60857.351562,32.18,97.03,20.000000,PM2.5,13251
13.540000,14.840000,1.140000,0.290000,0.160000,92.080002,4.650000,5.230000,274.829987,53.009998,59508.781250,32.19,97.19,19.342857,PM2.5,13252
18.180000,19.209999,1.380000,0.230000,0.170000,100.260002,8.060000,10.060000,270.279999,66.900002,56586.531250,32.21,95.42,25.971430,PM2.5,13493
18.420000,19.639999,1.350000,0.230000,0.180000,100.089996,7.890000,8.570000,271.750000,61.910000,57454.210938,32.22,95.58,26.314285,PM2.5,13494
18.299999,19.580000,1.340000,0.220000,0.170000,100.379997,7.030000,7.430000,272.170013,61.619999,57725.199219,32.23,95.74,26.142857,PM2.5,13495
17.910000,19.250000,1.320000,0.210000,0.170000,101.239998,7.220000,7.330000,272.070007,61.639999,57489.128906,32.24,95.9,25.585714,PM2.5,13496
17.510000,18.879999,1.360000,0.200000,0.170000,98.089996,7.830000,7.590000,272.890015,57.689999,57850.851562,32.25,96.06,25.014286,PM2.5,13497
17.280001,18.690001,1.390000,0.280000,0.170000,96.639999,7.800000,7.280000,273.739990,54.290001,58298.230469,32.26,96.22,24.685715,PM2.5,13498
17.110001,18.559999,1.390000,0.370000,0.170000,94.900002,6.510000,6.110000,275.790009,48.790001,59929.171875,32.28,96.38,24.442858,PM2.5,13499
15.970000,17.440001,1.340000,0.430000,0.170000,91.809998,3.980000,4.620000,277.149994,46.779999,61495.160156,32.29,96.54,22.814285,PM2.5,13500
15.200000,16.750000,1.360000,0.410000,0.170000,90.750000,2.780000,4.510000,276.679993,48.020000,61224.730469,32.3,96.7,21.714285,PM2.5,13501
14.540000,16.160000,1.400000,0.400000,0.170000,89.870003,2.980000,4.340000,275.980011,49.849998,60736.859375,32.31,96.86,20.771429,PM2.5,13502
13.850000,15.480000,1.420000,0.370000,0.170000,89.370003,3.410000,4.350000,275.339996,51.599998,60251.589844,32.32,97.02,19.785715,PM2.5,13503
13.430000,14.990000,1.350000,0.330000,0.160000,90.300003,4.380000,4.770000,274.190002,54.549999,59112.511719,32.33,97.18,19.185715,PM2.5,13504
13.240000,14.610000,1.220000,0.260000,0.160000,93.010002,6.160000,5.020000,272.649994,60.000000,57705.878906,32.34,97.34,18.914286,PM2.5,13505
16.969999,18.100000,1.190000,0.240000,0.170000,99.400002,8.050000,9.630000,271.820007,61.480000,58009.769531,32.33,95.24,24.242857,PM2.5,13746
17.180000,18.299999,1.240000,0.240000,0.170000,99.150002,7.190000,8.470000,273.329987,57.080002,59147.281250,32.34,95.4,24.542858,PM2.5,13747
17.500000,18.690001,1.260000,0.240000,0.170000,99.129997,6.700000,7.080000,273.190002,57.450001,58774.070312,32.35,95.56,25.000000,PM2.5,13748
17.520000,18.770000,1.270000,0.240000,0.170000,99.830002,7.280000,7.310000,272.459991,59.369999,57899.000000,32.37,95.72,25.028572,PM2.5,13749
17.270000,18.549999,1.270000,0.230000,0.170000,100.470001,7.880000,7.530000,273.279999,56.270000,58313.250000,32.38,95.88,24.671429,PM2.5,13750
16.790001,18.120001,1.300000,0.240000,0.170000,96.699997,7.610000,7.080000,274.989990,50.400002,59500.429688,32.39,96.05,23.985716,PM2.5,13751
16.700001,18.110001,1.320000,0.310000,0.170000,93.930000,6.370000,5.980000,276.369995,46.099998,60526.859375,32.4,96.21,23.857143,PM2.5,13752
15.840000,17.309999,1.330000,0.450000,0.170000,90.750000,3.930000,4.450000,276.989990,45.439999,61312.160156,32.41,96.37,22.628572,PM2.5,13753
15.020000,16.820000,1.460000,0.510000,0.170000,89.080002,2.070000,3.990000,276.209991,49.000000,60965.781250,32.42,96.53,21.457144,PM2.5,13754
14.630000,17.780001,1.730000,0.510000,0.190000,88.709999,1.970000,4.270000,275.230011,52.070000,60210.789062,32.43,96.69,20.900000,PM2.5,13755
14.360000,19.389999,1.980000,0.510000,0.220000,88.500000,2.480000,4.390000,274.390015,54.349998,59511.679688,32.44,96.85,20.514286,PM2.5,13756
13.970000,20.110001,2.060000,0.490000,0.250000,88.050003,3.490000,4.610000,273.019989,58.520000,58320.578125,32.45,97.01,20.110001,PM10,13757
13.650000,18.990000,1.950000,0.410000,0.230000,89.510002,5.270000,5.080000,271.649994,63.080002,57065.109375,32.46,97.17,19.500000,PM2.5,13758
13.380000,16.900000,1.690000,0.290000,0.190000,94.379997,8.020000,6.240000,271.470001,63.080002,56646.550781,32.47,97.33,19.114286,PM2.5,13759
8.840000,9.810000,0.720000,0.450000,0.140000,89.150002,6.750000,2.680000,277.910004,37.580002,60510.101562,32.63,100.56,12.628572,PM2.5,13779
7.960000,9.140000,0.770000,0.540000,0.140000,83.629997,5.230000,2.350000,279.329987,35.369999,61822.910156,32.64,100.88,11.371428,PM2.5,13781
14.870000,15.820000,1.010000,0.230000,0.160000,98.769997,7.990000,9.100000,268.130005,75.900002,55198.199219,32.44,94.91,21.242857,PM2.5,14001
15.550000,16.549999,1.060000,0.230000,0.160000,98.989998,9.310000,9.430000,268.910004,70.790001,55572.921875,32.45,95.07,22.214287,PM2.5,14002
16.020000,17.080000,1.100000,0.230000,0.170000,98.820000,7.870000,8.340000,271.730011,61.380001,57772.500000,32.46,95.23,22.885715,PM2.5,14003
16.379999,17.490000,1.130000,0.230000,0.170000,98.430000,5.960000,6.610000,273.260010,58.320000,59243.449219,32.48,95.39,23.400000,PM2.5,14004
16.600000,17.770000,1.160000,0.240000,0.170000,98.480003,6.470000,6.200000,273.010010,58.860001,58944.660156,32.49,95.55,23.714287,PM2.5,14005
16.469999,17.670000,1.170000,0.240000,0.170000,99.059998,7.540000,6.460000,273.600006,55.869999,59079.410156,32.5,95.71,23.528570,PM2.5,14006
16.260000,17.490000,1.170000,0.240000,0.170000,99.000000,7.260000,5.620000,274.269989,53.160000,59350.910156,32.51,95.87,23.228571,PM2.5,14007
15.960000,17.260000,1.200000,0.270000,0.170000,93.779999,6.090000,4.650000,275.420013,49.459999,60271.031250,32.52,96.03,22.799999,PM2.5,14008
15.190000,16.549999,1.210000,0.360000,0.170000,90.459999,4.280000,3.820000,276.829987,45.799999,61580.761719,32.54,96.19,21.699999,PM2.5,14009
14.630000,16.299999,1.380000,0.500000,0.170000,88.930000,2.720000,3.930000,276.649994,46.779999,61484.890625,32.55,96.35,20.900000,PM2.5,14010
14.520000,18.400000,1.830000,0.630000,0.210000,87.930000,2.250000,4.800000,275.450012,50.419998,60395.070312,32.56,96.51,20.742857,PM2.5,14011
14.790000,23.420000,2.460000,0.780000,0.300000,86.610001,2.610000,5.340000,273.549988,56.349998,58749.679688,32.57,96.68,23.420000,PM10,14012
15.250000,29.010000,3.000000,0.820000,0.410000,85.739998,3.850000,6.080000,271.829987,61.919998,57255.039062,32.58,96.84,29.010000,PM10,14013
15.450000,31.549999,3.230000,0.770000,0.470000,86.050003,5.170000,6.960000,270.790009,65.110001,56239.679688,32.59,97.0,31.549999,PM10,14014
14.690000,28.799999,3.100000,0.630000,0.430000,90.290001,6.830000,7.010000,270.390015,65.610001,55698.328125,32.6,97.16,28.799999,PM10,14015
14.020000,23.770000,2.510000,0.500000,0.330000,91.160004,9.070000,7.600000,271.809998,59.240002,56574.378906,32.61,97.32,23.770000,PM10,14016
12.770000,17.680000,1.840000,0.400000,0.220000,92.820000,7.990000,6.080000,275.470001,48.330002,59392.359375,32.62,97.48,18.242857,PM2.5,14017
8.880000,9.730000,0.690000,0.330000,0.140000,91.620003,7.360000,3.600000,277.220001,39.759998,60163.171875,32.75,100.22,12.685715,PM2.5,14034
8.790000,9.600000,0.660000,0.390000,0.140000,90.050003,6.790000,2.830000,277.660004,38.389999,60492.378906,32.76,100.39,12.557143,PM2.5,14035
8.800000,9.660000,0.670000,0.430000,0.140000,88.879997,6.740000,2.710000,277.239990,39.240002,60109.800781,32.77,100.55,12.571429,PM2.5,14036
8.510000,9.340000,0.640000,0.430000,0.140000,87.110001,6.250000,2.740000,278.489990,36.709999,61086.300781,32.77,100.71,12.157144,PM2.5,14037
7.910000,8.790000,0.650000,0.460000,0.140000,84.959999,4.890000,1.950000,279.170013,35.930000,61838.738281,32.78,100.87,11.300000,PM2.5,14038
7.450000,8.430000,0.680000,0.560000,0.140000,83.480003,4.730000,1.800000,278.730011,37.290001,61611.558594,32.78,101.03,10.642857,PM2.5,14039
