PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.710000,7.190000,0.740000,0.340000,0.140000,86.199997,10.280000,5.370000,261.970001,71.139999,55963.328125,31.71,96.11,9.585714,PM2.5,12494
6.930000,7.440000,0.800000,0.420000,0.150000,87.519997,7.660000,3.420000,267.019989,57.009998,60415.378906,31.74,96.59,9.900000,PM2.5,12497
7.150000,7.690000,0.840000,0.440000,0.190000,87.830002,7.020000,3.960000,266.489990,58.570000,60140.921875,31.75,96.75,10.214286,PM2.5,12498
5.990000,6.340000,0.650000,0.350000,0.140000,83.239998,9.000000,5.420000,259.410004,78.709999,54590.589844,31.81,95.62,8.557142,PM2.5,12741
6.240000,6.650000,0.660000,0.340000,0.140000,84.050003,9.490000,5.820000,260.559998,75.139999,55438.710938,31.82,95.78,8.914286,PM2.5,12742
6.350000,6.780000,0.670000,0.330000,0.140000,85.000000,10.310000,5.740000,261.899994,68.900002,56136.738281,31.84,95.94,9.071428,PM2.5,12743
6.340000,6.780000,0.680000,0.340000,0.140000,85.160004,9.260000,4.440000,265.089996,58.849998,58584.890625,31.85,96.1,9.057143,PM2.5,12744
6.550000,7.020000,0.730000,0.480000,0.140000,86.699997,8.010000,2.820000,265.260010,61.049999,58787.949219,31.87,96.42,9.357143,PM2.5,12746
6.710000,7.190000,0.750000,0.450000,0.150000,87.050003,8.130000,3.240000,265.799988,60.439999,59192.910156,31.88,96.58,9.585714,PM2.5,12747
6.950000,7.450000,0.780000,0.430000,0.150000,87.320000,7.110000,3.970000,266.959991,57.939999,60449.609375,31.89,96.74,9.928571,PM2.5,12748
5.510000,5.870000,0.530000,0.320000,0.130000,82.160004,9.390000,5.450000,258.420013,80.430000,53926.011719,31.94,95.45,7.871429,PM2.5,12990
5.700000,6.070000,0.560000,0.320000,0.130000,82.709999,9.810000,5.330000,260.049988,73.580002,55082.621094,31.95,95.61,8.142857,PM2.5,12991
5.870000,6.260000,0.590000,0.330000,0.140000,83.230003,9.520000,5.410000,262.429993,64.959999,56960.851562,31.96,95.77,8.385715,PM2.5,12992
5.970000,6.370000,0.610000,0.330000,0.140000,83.769997,9.360000,4.570000,264.029999,60.029999,58173.398438,31.97,95.93,8.528571,PM2.5,12993
6.020000,6.440000,0.630000,0.340000,0.140000,84.540001,8.470000,3.000000,265.809998,56.540001,59583.191406,31.98,96.09,8.600000,PM2.5,12994
6.120000,6.570000,0.670000,0.410000,0.140000,85.480003,7.450000,2.670000,266.329987,57.200001,59925.089844,31.99,96.25,8.742857,PM2.5,12995
6.370000,6.830000,0.700000,0.470000,0.140000,85.989998,8.020000,3.200000,264.880005,61.680000,58590.398438,32.0,96.41,9.099999,PM2.5,12996
6.490000,6.960000,0.720000,0.450000,0.140000,86.559998,8.320000,2.880000,265.619995,60.049999,59003.601562,32.02,96.57,9.271428,PM2.5,12997
