PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.290000,0.330000,0.010000,0.270000,0.130000,108.690002,7.910000,4.150000,269.649994,25.340000,57201.671875,31.71,96.11,3.250000,CO,12494
0.400000,0.490000,0.030000,0.470000,0.140000,105.870003,2.540000,-0.510000,274.160004,25.840000,61607.898438,31.74,96.59,3.500000,CO,12497
0.430000,0.620000,0.020000,0.470000,0.160000,105.940002,2.030000,0.690000,273.869995,26.110001,61328.500000,31.75,96.75,4.000000,CO,12498
0.350000,0.390000,0.020000,0.360000,0.130000,106.949997,7.370000,3.200000,266.119995,32.439999,55841.128906,31.81,95.62,3.250000,CO,12741
0.330000,0.370000,0.020000,0.320000,0.130000,107.279999,7.330000,4.590000,267.559998,30.780001,56676.230469,31.82,95.78,3.250000,CO,12742
0.310000,0.340000,0.020000,0.280000,0.130000,108.029999,7.930000,5.090000,269.369995,26.510000,57367.511719,31.84,95.94,3.250000,CO,12743
0.290000,0.330000,0.020000,0.280000,0.130000,106.980003,6.410000,3.510000,272.899994,21.980000,59796.371094,31.85,96.1,3.250000,CO,12744
0.400000,0.450000,0.060000,0.820000,0.130000,106.209999,1.930000,-0.600000,272.600006,25.209999,59995.949219,31.87,96.42,3.250000,CO,12746
0.530000,0.600000,0.090000,0.650000,0.130000,105.820000,2.750000,-0.490000,272.809998,27.110001,60406.910156,31.88,96.58,3.250000,CO,12747
0.450000,0.530000,0.060000,0.500000,0.130000,105.040001,2.260000,0.370000,273.829987,27.820000,61646.250000,31.89,96.74,3.250000,CO,12748
0.370000,0.410000,0.020000,0.360000,0.130000,106.239998,7.170000,4.150000,264.959991,34.470001,55185.960938,31.94,95.45,3.250000,CO,12990
