PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.840000,0.910000,0.050000,0.240000,0.120000,102.720001,8.830000,3.960000,271.239990,36.090000,56925.671875,31.71,96.11,3.000000,CO,12494
0.790000,0.880000,0.050000,0.400000,0.130000,100.379997,4.940000,1.020000,276.269989,28.690001,61279.250000,31.74,96.59,3.250000,CO,12497
0.810000,0.940000,0.050000,0.430000,0.160000,100.230003,4.130000,1.700000,275.809998,29.700001,61005.160156,31.75,96.75,4.000000,CO,12498
0.830000,0.890000,0.050000,0.300000,0.120000,100.750000,8.210000,3.180000,267.649994,48.419998,55587.031250,31.81,95.62,3.000000,CO,12741
0.830000,0.900000,0.050000,0.270000,0.120000,101.650002,8.620000,4.470000,269.299988,44.599998,56405.378906,31.82,95.78,3.000000,CO,12742
0.810000,0.880000,0.050000,0.240000,0.120000,102.260002,8.970000,4.910000,271.049988,38.590000,57087.390625,31.84,95.94,3.000000,CO,12743
0.770000,0.840000,0.050000,0.250000,0.120000,100.860001,7.790000,3.710000,274.589996,30.000000,59491.210938,31.85,96.1,3.000000,CO,12744
0.750000,0.820000,0.070000,0.550000,0.120000,99.389999,4.450000,0.640000,274.459991,30.959999,59683.890625,31.87,96.42,3.000000,CO,12746
0.790000,0.870000,0.080000,0.490000,0.120000,99.779999,4.850000,0.660000,274.890015,30.780001,60086.859375,31.88,96.58,3.000000,CO,12747
0.740000,0.830000,0.070000,0.420000,0.120000,99.709999,4.300000,1.540000,276.130005,29.570000,61309.429688,31.89,96.74,3.000000,CO,12748
0.770000,0.840000,0.050000,0.300000,0.110000,99.190002,7.670000,4.420000,266.570007,52.549999,54941.730469,31.94,95.45,2.750000,CO,12990
0.770000,0.830000,0.050000,0.280000,0.110000,99.720001,9.650000,4.250000,268.600006,45.189999,56061.398438,31.95,95.61,2.750000,CO,12991
0.750000,0.810000,0.050000,0.260000,0.120000,100.559998,9.640000,4.730000,271.209991,40.490002,57887.359375,31.96,95.77,3.000000,CO,12992
0.720000,0.790000,0.050000,0.240000,0.120000,100.120003,8.170000,3.860000,273.089996,36.500000,59080.308594,31.97,95.93,3.000000,CO,12993
0.720000,0.780000,0.060000,0.250000,0.120000,95.580002,5.990000,1.790000,274.950012,31.730000,60474.550781,31.98,96.09,3.000000,CO,12994
0.770000,0.850000,0.100000,0.400000,0.120000,94.239998,4.500000,0.490000,275.239990,31.360001,60805.328125,31.99,96.25,3.000000,CO,12995
1.230000,1.330000,0.130000,0.520000,0.120000,93.180000,5.060000,1.200000,273.970001,32.349998,59493.789062,32.0,96.41,3.000000,CO,12996
1.470000,1.570000,0.120000,0.500000,0.120000,94.290001,5.410000,1.410000,274.609985,31.180000,59902.789062,32.02,96.57,3.000000,CO,12997
1.350000,1.450000,0.110000,0.440000,0.120000,95.690002,4.390000,1.200000,275.829987,30.299999,61158.019531,32.03,96.73,3.000000,CO,12998
1.180000,1.280000,0.090000,0.380000,0.120000,97.330002,3.340000,1.440000,276.329987,30.080000,61771.421875,32.04,96.89,3.000000,CO,12999
0.860000,0.940000,0.070000,0.270000,0.120000,101.029999,3.900000,2.260000,275.010010,30.090000,60561.621094,32.06,97.21,3.000000,CO,13001
0.710000,0.760000,0.050000,0.270000,0.110000,98.809998,10.030000,4.710000,269.760010,41.349998,56761.718750,32.08,95.59,2.750000,CO,13242
0.680000,0.740000,0.050000,0.260000,0.110000,98.559998,8.970000,3.450000,272.010010,39.480000,58571.640625,32.09,95.75,2.750000,CO,13243
0.660000,0.720000,0.050000,0.250000,0.120000,98.370003,6.720000,2.000000,272.350006,39.590000,58840.710938,32.11,95.91,3.000000,CO,13244
0.750000,0.810000,0.060000,0.240000,0.120000,96.930000,5.920000,1.230000,272.690002,37.290001,58935.121094,32.12,96.07,3.000000,CO,13245
1.070000,1.170000,0.120000,0.350000,0.120000,96.830002,5.950000,1.440000,273.160004,34.849998,59105.781250,32.13,96.23,3.000000,CO,13246
1.520000,1.640000,0.160000,0.460000,0.120000,95.959999,5.680000,2.300000,274.549988,32.049999,60099.089844,32.14,96.39,3.000000,CO,13247
